timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:38:40+01:00,rpc-worker,67907293,374,442310,1132946604,8959,0,20641,0,32911424,18307584,14603840,6451456,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,67907297,374,442319,1132951497,8959,0,20641,0,32911424,18308096,14603328,6451968,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,67907298,374,442332,1132956389,8959,0,20641,0,32911424,18307520,14603904,6451328,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,67907303,374,442343,1132961282,8959,0,20641,0,32911424,18307904,14603520,6451712,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,67907304,374,442354,1132966173,8959,0,20641,0,32911424,18308096,14603328,6451904,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,67907307,374,442365,1132971065,8959,0,20641,0,32911424,18305216,14606208,6449024,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,67907313,374,442373,1132975952,8959,0,20642,0,32911424,18307904,14603520,6451712,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,67907318,374,442381,1132980844,8959,0,20642,0,32911424,18309248,14602176,6453056,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,67907319,374,442393,1132985791,8959,0,20643,0,32911424,18307520,14603904,6451328,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,67907326,374,442398,1132990684,8959,0,20643,0,32911424,18306880,14604544,6450688,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,67907328,374,442408,1132995580,8959,0,20644,0,32911424,18305344,14606080,6449152,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,67907332,374,442416,1133000477,8959,0,20644,0,32911424,18308224,14603200,6452032,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,67907335,374,442419,1133005381,8959,0,20645,0,32911424,18305152,14606272,6448960,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,67907344,374,442432,1133010249,8959,0,20645,0,32911424,18308480,14602944,6452288,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,67907347,374,442443,1133015142,8959,0,20645,0,32911424,18306752,14604672,6450560,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,67907351,374,442453,1133020033,8959,0,20645,0,32911424,18308288,14603136,6452096,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,67907356,374,442461,1133024925,8959,0,20645,0,32911424,18308096,14603328,6451904,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,67907358,374,442474,1133029817,8959,0,20646,0,32911424,18306752,14604672,6450560,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,67907364,374,442482,1133034710,8959,0,20646,0,32911424,18310208,14601216,6454016,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,67907365,374,442492,1133039602,8959,0,20646,0,32911424,18309440,14601984,6453248,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,67907368,374,442504,1133044496,8959,0,20646,0,32911424,18307328,14604096,6451136,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,67907373,374,442511,1133049391,8959,0,20646,0,32911424,18309184,14602240,6452992,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,67907377,374,442524,1133054287,8959,0,20646,0,32911424,18308608,14602816,6452416,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,67907382,374,442531,1133059184,8959,0,20647,0,32911424,18308608,14602816,6452416,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,67907385,374,442542,1133064081,8959,0,20648,0,32911424,18306688,14604736,6450496,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,67907387,374,442547,1133068980,8959,0,20648,0,32911424,18307264,14604160,6451072,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,67907388,374,442553,1133073879,8959,0,20648,0,32911424,18309440,14601984,6453248,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,67907393,374,442564,1133078771,8959,0,20649,0,32911424,18307520,14603904,6451328,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,67907410,374,442574,1133083631,8959,0,20650,0,32911424,18310528,14600896,6454336,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,67907414,374,442582,1133088523,8959,0,20651,0,32911424,18310528,14600896,6454336,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,67907416,374,442592,1133093415,8959,0,20651,0,32911424,18310528,14600896,6454336,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,67907417,374,442605,1133098308,8959,0,20651,0,32911424,18309376,14602048,6453184,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,67907420,374,442613,1133103202,8959,0,20652,0,32911424,18310528,14600896,6454336,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,67907420,374,442626,1133108099,8959,0,20652,0,32911424,18310912,14600512,6454720,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,67907426,374,442640,1133113229,8959,0,20652,0,32911424,18310144,14601280,6453952,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,67907427,374,442653,1133118192,8959,0,20652,0,32911424,18310400,14601024,6453952,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,67907432,374,442662,1133123090,8959,0,20653,0,32911424,18308672,14602752,6452224,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,67907434,374,442672,1133127985,8959,0,20654,0,32911424,18312128,14599296,6455680,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,67907438,374,442683,1133132879,8959,0,20654,0,32911424,18308608,14602816,6452160,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,67907443,374,442690,1133137776,8959,0,20654,0,32911424,18307840,14603584,6451392,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,67907447,374,442692,1133142676,8959,0,20654,0,32911424,18308608,14602816,6452160,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,67907450,374,442703,1133147568,8959,0,20654,0,32911424,18308160,14603264,6451776,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,67907466,374,442713,1133152430,8959,0,20654,0,32911424,18308992,14602432,6452608,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,67907470,374,442722,1133157355,8959,0,20655,0,32911424,18309248,14602176,6452800,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,67907472,374,442734,1133162248,8959,0,20655,0,32911424,18310080,14601344,6453632,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,67907472,374,442746,1133167140,8959,0,20655,0,32911424,18307072,14604352,6450624,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,67907476,374,442756,1133172033,8959,0,20655,0,32911424,18308608,14602816,6452160,16252864,16252864
2026-05-14T11:39:28+01:00,rpc-worker,67907477,374,442767,1133176928,8959,0,20655,0,32911424,18310016,14601408,6453568,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,67907480,374,442779,1133181824,8959,0,20655,0,32911424,18309440,14601984,6452992,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,67907486,374,442786,1133186721,8959,0,20655,0,32911424,18311552,14599872,6455104,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,67907488,374,442796,1133191618,8959,0,20655,0,32911424,18311424,14600000,6454976,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,67907491,374,442807,1133196516,8959,0,20655,0,32911424,18307776,14603648,6451328,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,67907495,374,442817,1133201412,8959,0,20655,0,32911424,18307008,14604416,6450560,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,67907497,374,442824,1133206313,8959,0,20655,0,32911424,18308992,14602432,6452544,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,67907498,374,442833,1133211208,8959,0,20655,0,32911424,18308864,14602560,6452416,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,67907502,374,442842,1133216099,8959,0,20655,0,32911424,18309056,14602368,6452608,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,67907502,374,442856,1133220992,8959,0,20655,0,32911424,18309824,14601600,6453376,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,67907513,374,442869,1133225851,8959,0,20655,0,32911424,18309120,14602304,6452672,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,67907515,374,442882,1133230744,8959,0,20655,0,32911424,18309312,14602112,6452864,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,67907518,374,442892,1133235638,8959,0,20655,0,32911424,18309696,14601728,6453248,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,67907523,374,442901,1133240536,8959,0,20655,0,32911424,18309888,14601536,6453440,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,67907526,374,442911,1133245432,8959,0,20656,0,32911424,18309376,14602048,6452928,16252864,16252864
2026-05-14T11:39:43+01:00,rpc-worker,67907529,374,442922,1133250329,8959,0,20656,0,32911424,18310336,14601088,6453888,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,67907531,374,442932,1133255226,8959,0,20656,0,32911424,18309952,14601472,6453504,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,67907538,374,442938,1133260122,8959,0,20656,0,32911424,18310528,14600896,6454080,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,67907541,374,442948,1133265016,8959,0,20659,0,32911424,18305152,14606272,6448704,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,67907542,374,442951,1133269915,8959,0,20659,0,32911424,18307840,14603584,6451392,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,67907546,374,442957,1133274812,8959,0,20659,0,32911424,18309952,14601472,6453504,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,67907551,374,442969,1133279705,8959,0,20659,0,32911424,18310400,14601024,6453952,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,67907556,374,442977,1133284597,8959,0,20659,0,32911424,18310272,14601152,6453824,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,67907559,374,442987,1133289490,8959,0,20660,0,32911424,18310848,14600576,6454400,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,67907561,374,442997,1133294672,8959,0,20661,0,32911424,18309696,14601728,6453248,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,67907568,374,443009,1133299742,8959,0,20661,0,32911424,18310208,14601216,6453760,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,67907570,374,443019,1133304639,8959,0,20661,0,32911424,18309440,14601984,6452992,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,67907572,374,443030,1133309534,8959,0,20662,0,32911424,18309824,14601600,6453376,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,67907574,374,443041,1133314432,8959,0,20663,0,32911424,18309888,14601536,6453440,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,67907577,374,443049,1133319325,8959,0,20664,0,32911424,18308352,14603072,6451904,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,67907579,374,443062,1133324219,8959,0,20665,0,32911424,18308160,14603264,6451712,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,67907581,374,443073,1133329111,8959,0,20665,0,32911424,18308160,14603264,6451712,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,67907585,374,443080,1133334003,8959,0,20666,0,32911424,18308928,14602496,6452480,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,67907587,374,443092,1133338895,8959,0,20666,0,32911424,18301248,14610176,6444736,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,67907589,374,443098,1133343797,8959,0,20666,0,32911424,18302784,14608640,6446272,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,67907593,374,443109,1133348689,8959,0,20667,0,32911424,18304064,14607360,6447552,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,67907598,374,443119,1133353583,8959,0,20667,0,32911424,18305600,14605824,6449088,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,67907600,374,443130,1133358475,8959,0,20667,0,32911424,18303424,14608000,6446912,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,67907602,374,443141,1133363366,8959,0,20667,0,32911424,18304960,14606464,6448448,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,67907612,374,443157,1133368225,8959,0,20667,0,32911424,18301888,14609536,6445376,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,67907614,374,443168,1133373120,8959,0,20667,0,32911424,18305216,14606208,6448704,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,67907616,374,443177,1133378018,8959,0,20667,0,32911424,18305408,14606016,6448896,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,67907618,374,443189,1133382915,8959,0,20667,0,32911424,18304896,14606528,6448320,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,67907621,374,443199,1133387809,8959,0,20668,0,32911424,18305856,14605568,6449280,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,67907627,374,443207,1133392701,8959,0,20668,0,32911424,18301760,14609664,6445184,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,67907629,374,443218,1133397593,8959,0,20668,0,32911424,18303872,14607552,6447296,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,67907632,374,443226,1133402488,8959,0,20668,0,32911424,18301376,14610048,6444800,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,67907634,374,443228,1133407392,8959,0,20668,0,32911424,18302336,14609088,6445760,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,67907635,374,443241,1133412291,8959,0,20668,0,32911424,18303680,14607744,6447104,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,67907640,374,443251,1133417183,8959,0,20668,0,32911424,18307008,14604416,6450432,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,67907645,374,443259,1133422073,8959,0,20668,0,32911424,18304192,14607232,6447616,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,67907648,374,443269,1133426968,8959,0,20669,0,32911424,18306752,14604672,6450176,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,67907653,374,443280,1133431864,8959,0,20669,0,32911424,18304448,14606976,6447872,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,67907661,374,443285,1133436761,8959,0,20669,0,32911424,18304448,14606976,6447872,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,67907670,374,443303,1133441623,8959,0,20669,0,32911424,18304384,14607040,6447808,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,67907670,374,443313,1133446517,8959,0,20669,0,32911424,18304576,14606848,6448000,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,67907673,374,443326,1133451410,8959,0,20669,0,32911424,18304832,14606592,6448256,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,67907675,374,443337,1133456302,8959,0,20669,0,32911424,18305792,14605632,6449216,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,67907677,374,443346,1133461196,8959,0,20669,0,32911424,18303104,14608320,6446528,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,67907678,374,443357,1133466092,8959,0,20669,0,32911424,18302336,14609088,6445760,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,67907682,374,443359,1133471001,8959,0,20669,0,32911424,18303488,14607936,6446912,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,67907685,374,443368,1133475902,8959,0,20669,0,32911424,18304640,14606784,6448064,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,67907688,374,443377,1133480794,8959,0,20669,0,32911424,18304896,14606528,6448320,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,67907693,374,443385,1133485687,8959,0,20670,0,32911424,18304320,14607104,6447744,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,67907697,374,443397,1133490581,8959,0,20670,0,32911424,18305664,14605760,6449088,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,67907701,374,443407,1133495476,8959,0,20670,0,32911424,18305664,14605760,6449088,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,67907702,374,443419,1133500375,8959,0,20671,0,32911424,18306048,14605376,6449472,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,67907706,374,443426,1133505272,8959,0,20671,0,32911424,18305280,14606144,6448704,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,67907709,374,443436,1133510167,8959,0,20671,0,32911424,18305280,14606144,6448704,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,67907725,374,443447,1133515027,8959,0,20671,0,32911424,18305344,14606080,6448768,16252864,16252864
2026-05-14T11:40:40+01:00,rpc-worker,67907728,374,443457,1133519920,8959,0,20672,0,32911424,18308032,14603392,6451456,16252864,16252864
2026-05-14T11:40:41+01:00,rpc-worker,67907730,374,443468,1133524813,8959,0,20672,0,32911424,18303808,14607616,6447232,16252864,16252864
2026-05-14T11:40:42+01:00,rpc-worker,67907734,374,443477,1133529705,8959,0,20672,0,32911424,18304320,14607104,6447744,16252864,16252864
2026-05-14T11:40:43+01:00,rpc-worker,67907734,374,443480,1133534609,8959,0,20673,0,32911424,18305088,14606336,6448512,16252864,16252864
2026-05-14T11:40:44+01:00,rpc-worker,67907738,374,443488,1133539503,8959,0,20673,0,32911424,18304896,14606528,6448320,16252864,16252864
2026-05-14T11:40:45+01:00,rpc-worker,67907741,374,443498,1133544395,8959,0,20673,0,32911424,18304320,14607104,6447744,16252864,16252864
2026-05-14T11:40:46+01:00,rpc-worker,67907758,374,443508,1133549282,8959,0,20673,0,32911424,18305152,14606272,6448576,16252864,16252864
2026-05-14T11:40:47+01:00,rpc-worker,67907761,374,443518,1133554174,8959,0,20673,0,32911424,18305280,14606144,6448704,16252864,16252864
2026-05-14T11:40:48+01:00,rpc-worker,67907770,374,443525,1133559067,8959,0,20673,0,32911424,18303936,14607488,6447360,16252864,16252864
2026-05-14T11:40:49+01:00,rpc-worker,67907775,374,443532,1133563961,8959,0,20673,0,32911424,18305472,14605952,6448896,16252864,16252864
2026-05-14T11:40:50+01:00,rpc-worker,67907775,374,443545,1133568858,8959,0,20674,0,32911424,18308864,14602560,6452288,16252864,16252864
2026-05-14T11:40:51+01:00,rpc-worker,67907775,374,443559,1133573757,8959,0,20675,0,32911424,18306368,14605056,6449792,16252864,16252864
2026-05-14T11:40:52+01:00,rpc-worker,67907781,374,443567,1133578651,8959,0,20675,0,32911424,18304832,14606592,6448256,16252864,16252864
2026-05-14T11:40:53+01:00,rpc-worker,67907789,374,443580,1133583512,8959,0,20676,0,32911424,18308480,14602944,6451904,16252864,16252864
2026-05-14T11:40:54+01:00,rpc-worker,67907792,374,443589,1133588405,8959,0,20676,0,32911424,18306304,14605120,6449728,16252864,16252864
2026-05-14T11:40:55+01:00,rpc-worker,67907794,374,443600,1133593299,8959,0,20676,0,32911424,18305856,14605568,6449280,16252864,16252864
2026-05-14T11:40:56+01:00,rpc-worker,67907797,374,443603,1133598200,8959,0,20676,0,32911424,18305664,14605760,6449088,16252864,16252864
2026-05-14T11:40:57+01:00,rpc-worker,67907798,374,443611,1133603096,8959,0,20676,0,32911424,18304768,14606656,6448192,16252864,16252864
2026-05-14T11:40:58+01:00,rpc-worker,67907800,374,443622,1133607988,8959,0,20676,0,32911424,18305536,14605888,6448960,16252864,16252864
2026-05-14T11:40:59+01:00,rpc-worker,67907803,374,443632,1133612881,8959,0,20676,0,32911424,18305344,14606080,6448768,16252864,16252864
2026-05-14T11:41:00+01:00,rpc-worker,67907805,374,443643,1133617775,8959,0,20676,0,32911424,18306688,14604736,6450112,16252864,16252864
2026-05-14T11:41:01+01:00,rpc-worker,67907807,374,443653,1133622674,8959,0,20676,0,32911424,18306496,14604928,6449920,16252864,16252864
