timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:05+01:00,server,1008830628,11709,69624233,3328305145,57474,7872538,776753,0,263931984,252285308,11646676,248535096,93245436,93245436
2026-05-13T15:21:06+01:00,server,1008833889,11709,69624245,3328314996,57474,7872574,776759,0,263931984,252285912,11646072,248535700,93245436,93245436
2026-05-13T15:21:07+01:00,server,1008837134,11709,69624256,3328324806,57474,7872610,776765,0,263931984,252286828,11645156,248536616,93245436,93245436
2026-05-13T15:21:08+01:00,server,1008840406,11709,69624268,3328334697,57474,7872649,776772,0,263931984,252288044,11643940,248537824,93245436,93245436
2026-05-13T15:21:09+01:00,server,1008843671,11709,69624278,3328344578,57474,7872685,776777,0,263931984,252287528,11644456,248537308,93245436,93245436
2026-05-13T15:21:10+01:00,server,1008846956,11709,69624287,3328354513,57474,7872721,776781,0,263931984,252287612,11644372,248537476,93245436,93245436
2026-05-13T15:21:11+01:00,server,1008850206,11709,69624296,3328364358,57474,7872758,776787,0,263931984,252287972,11644012,248537832,93245436,93245436
2026-05-13T15:21:12+01:00,server,1008853490,11709,69624306,3328374294,57474,7872796,776792,0,263931984,252289316,11642668,248539160,93245436,93245436
2026-05-13T15:21:13+01:00,server,1008856760,11709,69624314,3328384188,57474,7872832,776799,0,263931984,252289388,11642596,248539232,93245436,93245436
2026-05-13T15:21:14+01:00,server,1008860028,11709,69624323,3328394078,57474,7872868,776804,0,263931984,252289220,11642764,248539064,93245436,93245436
2026-05-13T15:21:15+01:00,server,1008863279,11709,69624332,3328403916,57474,7872905,776810,0,263931984,252290180,11641804,248540024,93245436,93245436
2026-05-13T15:21:16+01:00,server,1008866582,11709,69624396,3328413651,57474,7872947,776820,0,263931984,252287668,11644316,248537508,93245436,93245436
2026-05-13T15:21:17+01:00,server,1008869872,11709,69624410,3328423584,57474,7872984,776826,0,263931984,252288124,11643860,248537964,93245436,93245436
2026-05-13T15:21:18+01:00,server,1008873134,11709,69624425,3328433445,57474,7873023,776833,0,263931984,252288500,11643484,248538340,93245436,93245436
2026-05-13T15:21:20+01:00,server,1008876392,11709,69624440,3328443277,57474,7873060,776840,0,263931984,252289532,11642452,248539372,93245436,93245436
2026-05-13T15:21:21+01:00,server,1008879661,11709,69624452,3328453151,57474,7873098,776846,0,263931984,252289488,11642496,248539320,93245436,93245436
2026-05-13T15:21:22+01:00,server,1008882910,11709,69624460,3328462984,57474,7873133,776850,0,263931984,252288880,11643104,248538712,93245436,93245436
2026-05-13T15:21:23+01:00,server,1008886167,11709,69624465,3328472848,57474,7873167,776854,0,263931984,252288720,11643264,248538552,93245436,93245436
2026-05-13T15:21:24+01:00,server,1008889435,11709,69624476,3328482733,57474,7873204,776859,0,263931984,252289392,11642592,248539220,93245436,93245436
2026-05-13T15:21:25+01:00,server,1008892713,11709,69624488,3328492649,57474,7873242,776865,0,263931984,252289788,11642196,248539616,93245436,93245436
2026-05-13T15:21:26+01:00,server,1008895978,11709,69624498,3328502524,57474,7873278,776870,0,263931984,252289240,11642744,248539068,93245436,93245436
2026-05-13T15:21:27+01:00,server,1008899241,11709,69624510,3328512404,57474,7873317,776876,0,263931984,252289568,11642416,248539396,93245436,93245436
2026-05-13T15:21:28+01:00,server,1008902502,11709,69624521,3328522266,57474,7873355,776882,0,263931984,252289616,11642368,248539444,93245436,93245436
2026-05-13T15:21:29+01:00,server,1008905757,11709,69624533,3328532114,57474,7873392,776887,0,263931984,252290004,11641980,248539832,93245436,93245436
2026-05-13T15:21:30+01:00,server,1008909016,11709,69624544,3328541975,57474,7873428,776893,0,263931984,252289808,11642176,248539636,93245436,93245436
2026-05-13T15:21:31+01:00,server,1008912275,11709,69624556,3328551831,57474,7873463,776898,0,263931984,252289824,11642160,248539652,93245436,93245436
2026-05-13T15:21:32+01:00,server,1008915592,11709,69624611,3328561620,57474,7873504,776906,0,263931984,252286876,11645108,248536676,93245436,93245436
2026-05-13T15:21:33+01:00,server,1008918835,11709,69624622,3328571415,57474,7873540,776911,0,263931984,252286808,11645176,248536608,93245436,93245436
2026-05-13T15:21:34+01:00,server,1008922063,11709,69624634,3328581170,57474,7873577,776917,0,263931984,252287088,11644896,248536888,93245436,93245436
2026-05-13T15:21:35+01:00,server,1008925286,11709,69624643,3328590918,57474,7873613,776922,0,263931984,252287116,11644868,248536916,93245436,93245436
2026-05-13T15:21:36+01:00,server,1008928523,11709,69624653,3328600708,57474,7873649,776928,0,263931984,252286056,11645928,248535856,93245436,93245436
2026-05-13T15:21:37+01:00,server,1008931753,11709,69624662,3328610478,57474,7873685,776933,0,263931984,252287300,11644684,248537100,93245436,93245436
2026-05-13T15:21:38+01:00,server,1008934974,11709,69624669,3328620231,57474,7873721,776938,0,263931984,252285600,11646384,248535400,93245436,93245436
2026-05-13T15:21:39+01:00,server,1008938198,11709,69624673,3328629994,57474,7873756,776942,0,263931984,252286544,11645440,248536336,93245436,93245436
2026-05-13T15:21:40+01:00,server,1008941426,11709,69624683,3328639762,57474,7873793,776948,0,263931984,252286204,11645780,248535996,93245436,93245436
2026-05-13T15:21:41+01:00,server,1008944648,11709,69624691,3328649509,57474,7873828,776953,0,263931984,252286856,11645128,248536648,93245436,93245436
2026-05-13T15:21:42+01:00,server,1008947877,11709,69624700,3328659262,57474,7873858,776958,0,263931984,252287312,11644672,248537104,93245436,93245436
2026-05-13T15:21:43+01:00,server,1008951106,11709,69624708,3328669016,57474,7873885,776961,0,263931984,252287696,11644288,248537488,93245436,93245436
2026-05-13T15:21:44+01:00,server,1008954334,11709,69624716,3328678761,57474,7873912,776965,0,263931984,252287980,11644004,248537772,93245436,93245436
2026-05-13T15:21:45+01:00,server,1008957575,11709,69624724,3328688548,57474,7873940,776969,0,263931984,252287788,11644196,248537580,93245436,93245436
2026-05-13T15:21:46+01:00,server,1008960850,11709,69624756,3328698232,57474,7873970,776974,0,263931984,252286208,11645776,248536000,93245436,93245436
2026-05-13T15:21:47+01:00,server,1008964128,11709,69624769,3328708105,57474,7874003,776982,0,263931984,252285408,11646576,248535200,93245436,93245436
2026-05-13T15:21:48+01:00,server,1008967375,11709,69624779,3328717904,57474,7874034,776987,0,263931984,252285748,11646236,248535540,93245436,93245436
2026-05-13T15:21:49+01:00,server,1008970607,11709,69624789,3328727659,57474,7874063,776991,0,263931984,252287216,11644768,248537008,93245436,93245436
2026-05-13T15:21:50+01:00,server,1008973836,11709,69624797,3328737399,57474,7874091,776995,0,263931984,252288064,11643920,248537856,93245436,93245436
2026-05-13T15:21:51+01:00,server,1008977062,11709,69624804,3328747143,57474,7874117,776998,0,263931984,252287680,11644304,248537472,93245436,93245436
2026-05-13T15:21:52+01:00,server,1008980291,11709,69624811,3328756885,57474,7874145,777003,0,263931984,252287868,11644116,248537656,93245436,93245436
2026-05-13T15:21:53+01:00,server,1008983515,11709,69624818,3328766625,57474,7874174,777006,0,263931984,252287408,11644576,248537196,93245436,93245436
2026-05-13T15:21:54+01:00,server,1008986743,11709,69624826,3328776368,57474,7874201,777009,0,263931984,252287832,11644152,248537620,93245436,93245436
2026-05-13T15:21:55+01:00,server,1008989973,11709,69624834,3328786113,57474,7874229,777013,0,263931984,252286804,11645180,248536584,93245436,93245436
2026-05-13T15:21:56+01:00,server,1008993198,11709,69624840,3328795857,57474,7874256,777018,0,263931984,252286780,11645204,248536560,93245436,93245436
2026-05-13T15:21:57+01:00,server,1008996423,11709,69624843,3328805600,57474,7874283,777021,0,263931984,252287288,11644696,248537068,93245436,93245436
2026-05-13T15:21:58+01:00,server,1008999646,11709,69624850,3328815334,57474,7874310,777024,0,263931984,252287920,11644064,248537700,93245436,93245436
2026-05-13T15:21:59+01:00,server,1009002871,11709,69624856,3328825073,57474,7874338,777028,0,263931984,252287884,11644100,248537664,93245436,93245436
2026-05-13T15:22:00+01:00,server,1009006095,11709,69624865,3328834813,57474,7874369,777032,0,263931984,252287776,11644208,248537556,93245436,93245436
2026-05-13T15:22:01+01:00,server,1009009414,11709,69624913,3328844428,57474,7874403,777042,0,263931984,252287552,11644432,248537332,93245436,93245436
2026-05-13T15:22:02+01:00,server,1009012632,11709,69624921,3328854151,57474,7874435,777050,0,263931984,252286892,11645092,248536672,93245436,93245436
2026-05-13T15:22:03+01:00,server,1009015857,11709,69624929,3328863880,57474,7874465,777057,0,263931984,252287840,11644144,248537620,93245436,93245436
2026-05-13T15:22:04+01:00,server,1009019078,11709,69624936,3328873605,57474,7874496,777064,0,263931984,252288680,11643304,248538460,93245436,93245436
2026-05-13T15:22:05+01:00,server,1009022305,11709,69624944,3328883342,57474,7874527,777069,0,263931984,252290448,11641536,248540228,93245436,93245436
2026-05-13T15:22:06+01:00,server,1009025539,11709,69624952,3328893113,57474,7874556,777073,0,263931984,252291004,11640980,248540784,93245436,93245436
2026-05-13T15:22:08+01:00,server,1009028764,11709,69624959,3328902856,57474,7874584,777077,0,263931984,252291056,11640928,248540836,93245436,93245436
2026-05-13T15:22:09+01:00,server,1009031992,11709,69624965,3328912603,57474,7874613,777081,0,263931984,252291104,11640880,248540884,93245436,93245436
2026-05-13T15:22:10+01:00,server,1009035216,11709,69624972,3328922340,57474,7874641,777086,0,263931984,252290976,11641008,248540756,93245436,93245436
2026-05-13T15:22:11+01:00,server,1009038440,11709,69624980,3328932079,57474,7874670,777090,0,263931984,252290940,11641044,248540712,93245436,93245436
2026-05-13T15:22:12+01:00,server,1009041673,11709,69624988,3328941844,57474,7874699,777094,0,263931984,252290300,11641684,248540072,93245436,93245436
2026-05-13T15:22:13+01:00,server,1009044803,11709,69625008,3328951685,57474,7874721,777098,0,263931984,252190248,11741736,248440020,93245436,93245436
2026-05-13T15:22:14+01:00,server,1009048041,11709,69625014,3328961435,57474,7874740,777101,0,263931984,252189376,11742608,248439148,93245436,93245436
2026-05-13T15:22:15+01:00,server,1009051270,11709,69625023,3328971179,57474,7874768,777108,0,263931984,252189112,11742872,248438884,93245436,93245436
2026-05-13T15:22:16+01:00,server,1009054503,11709,69625032,3328980950,57474,7874803,777114,0,263931984,252189120,11742864,248438892,93245436,93245436
2026-05-13T15:22:17+01:00,server,1009057794,11709,69625072,3328990656,57474,7874839,777123,0,263931984,252186948,11745036,248436720,93245436,93245436
2026-05-13T15:22:18+01:00,server,1009061039,11709,69625078,3329000450,57474,7874871,777128,0,263931984,252188188,11743796,248437960,93245436,93245436
2026-05-13T15:22:19+01:00,server,1009064278,11709,69625087,3329010231,57474,7874902,777134,0,263931984,252188348,11743636,248438120,93245436,93245436
2026-05-13T15:22:20+01:00,server,1009067513,11709,69625098,3329019988,57474,7874933,777140,0,263931984,252189280,11742704,248439048,93245436,93245436
2026-05-13T15:22:21+01:00,server,1009070760,11709,69625107,3329029787,57474,7874965,777145,0,263931984,252190536,11741448,248440304,93245436,93245436
2026-05-13T15:22:22+01:00,server,1009073990,11709,69625116,3329039549,57474,7874994,777149,0,263931984,252190532,11741452,248440256,93245436,93245436
2026-05-13T15:22:23+01:00,server,1009077227,11709,69625123,3329049327,57474,7875023,777153,0,263931984,252191508,11740476,248441232,93245436,93245436
2026-05-13T15:22:24+01:00,server,1009080464,11709,69625132,3329059101,57474,7875053,777158,0,263931984,252191380,11740604,248441104,93245436,93245436
2026-05-13T15:22:25+01:00,server,1009083726,11709,69625144,3329068955,57474,7875084,777164,0,263931984,252191956,11740028,248441680,93245436,93245436
2026-05-13T15:22:26+01:00,server,1009086973,11709,69625165,3329078797,57475,7875120,777170,0,263931984,252191516,11740468,248441240,93245436,93245436
2026-05-13T15:22:27+01:00,server,1009090215,11709,69625175,3329088611,57475,7875157,777175,0,263931984,252191064,11740920,248440788,93245436,93245436
2026-05-13T15:22:28+01:00,server,1009093453,11709,69625184,3329098411,57478,7875191,777181,0,263931984,252190336,11741648,248440060,93245436,93245436
2026-05-13T15:22:29+01:00,server,1009096690,11709,69625191,3329108201,57478,7875225,777191,0,263931984,252188884,11743100,248438608,93245436,93245436
2026-05-13T15:22:30+01:00,server,1009099929,11709,69625222,3329117947,57478,7875257,777200,0,263931984,252187692,11744292,248437416,93245436,93245436
2026-05-13T15:22:31+01:00,server,1009103180,11709,69625329,3329127658,57480,7875291,777209,0,263931984,252186956,11745028,248436680,93245436,93245436
2026-05-13T15:22:32+01:00,server,1009106481,11709,69625483,3329137248,57480,7875334,777223,0,263931984,252183036,11748948,248432756,93245436,93245436
2026-05-13T15:22:33+01:00,server,1009109746,11709,69625565,3329146914,57484,7875369,777235,0,263931984,252180496,11751488,248430216,93245436,93245436
2026-05-13T15:22:34+01:00,server,1009113032,11709,69625580,3329156524,57484,7875404,777248,0,263931984,252184908,11747076,248434620,93245436,93245436
2026-05-13T15:22:35+01:00,server,1009116241,11709,69625588,3329166218,57484,7875435,777259,0,263931984,252185796,11746188,248435508,93245436,93245436
2026-05-13T15:22:36+01:00,server,1009119464,11709,69625595,3329175961,57487,7875465,777269,0,263931984,252184408,11747576,248434120,93245436,93245436
2026-05-13T15:22:37+01:00,server,1009122706,11709,69625601,3329185766,57487,7875496,777274,0,263931984,252184016,11747968,248433728,93245436,93245436
2026-05-13T15:22:38+01:00,server,1009125958,11709,69625606,3329195591,57487,7875525,777278,0,263931984,252184252,11747732,248433964,93245436,93245436
2026-05-13T15:22:39+01:00,server,1009129219,11709,69625616,3329205463,57488,7875558,777282,0,263931984,252185304,11746680,248435016,93245436,93245436
2026-05-13T15:22:40+01:00,server,1009132496,11709,69625626,3329215374,57488,7875593,777288,0,263931984,252185700,11746284,248435412,93245436,93245436
2026-05-13T15:22:41+01:00,server,1009135733,11709,69625639,3329225180,57492,7875627,777294,0,263931984,252186428,11745556,248436140,93245436,93245436
2026-05-13T15:22:42+01:00,server,1009138952,11709,69625646,3329234911,57492,7875661,777303,0,263931984,252185876,11746108,248435556,93245436,93245436
2026-05-13T15:22:43+01:00,server,1009142161,11709,69625652,3329244614,57492,7875691,777311,0,263931984,252186368,11745616,248436048,93245436,93245436
2026-05-13T15:22:44+01:00,server,1009145368,11709,69625658,3329254316,57493,7875723,777320,0,263931984,252186508,11745476,248436188,93245436,93245436
2026-05-13T15:22:45+01:00,server,1009148600,11709,69625664,3329264085,57493,7875753,777328,0,263931984,252186080,11745904,248435760,93245436,93245436
2026-05-13T15:22:46+01:00,server,1009151908,11709,69625706,3329273813,57495,7875785,777335,0,263931984,252185556,11746428,248435236,93245436,93245436
2026-05-13T15:22:47+01:00,server,1009155133,11709,69625716,3329283555,57495,7875818,777342,0,263931984,252184860,11747124,248434536,93245436,93245436
2026-05-13T15:22:48+01:00,server,1009158365,11709,69625725,3329293305,57495,7875847,777347,0,263931984,252185576,11746408,248435252,93245436,93245436
2026-05-13T15:22:49+01:00,server,1009161602,11709,69625736,3329303085,57500,7875875,777352,0,263931984,252185720,11746264,248435396,93245436,93245436
2026-05-13T15:22:50+01:00,server,1009164851,11709,69625745,3329312889,57500,7875902,777356,0,263931984,252185024,11746960,248434696,93245436,93245436
2026-05-13T15:22:51+01:00,server,1009168085,11709,69625754,3329322653,57500,7875929,777360,0,263931984,252185104,11746880,248434776,93245436,93245436
2026-05-13T15:22:52+01:00,server,1009171306,11709,69625763,3329332394,57502,7875958,777368,0,263931984,252183856,11748128,248433528,93245436,93245436
2026-05-13T15:22:53+01:00,server,1009174555,11709,69625770,3329342201,57502,7875987,777377,0,263931984,252183996,11747988,248433660,93245436,93245436
2026-05-13T15:22:54+01:00,server,1009177791,11711,69625781,3329351971,57506,7876015,777383,0,263931984,252183492,11748492,248433156,93245436,93245436
