timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:11:51+01:00,server,1308689702,111374,2919499,329826846,150322,0,138840,0,32911424,29145536,3765888,24142592,16252864,16240576
2026-05-13T16:11:52+01:00,server,1308692042,111374,2919513,329829408,150322,0,138841,0,32911424,29144192,3767232,24141248,16252864,16240576
2026-05-13T16:11:53+01:00,server,1308694382,111374,2919527,329831967,150322,0,138843,0,32911424,29139968,3771456,24137024,16252864,16240576
2026-05-13T16:11:54+01:00,server,1308696730,111374,2919550,329834556,150322,0,138844,0,32911424,29141120,3770304,24138176,16252864,16240576
2026-05-13T16:11:55+01:00,server,1308699072,111374,2919564,329837155,150322,0,138844,0,32911424,29139904,3771520,24136960,16252864,16240576
2026-05-13T16:11:56+01:00,server,1308701472,111374,2919599,329839743,150322,0,138844,0,32911424,29136512,3774912,24133568,16252864,16240576
2026-05-13T16:11:57+01:00,server,1308703781,111374,2919619,329842343,150322,0,138844,0,32911424,29139776,3771648,24136832,16252864,16240576
2026-05-13T16:11:58+01:00,server,1308706142,111374,2919633,329844922,150322,0,138844,0,32911424,29135808,3775616,24132800,16252864,16240576
2026-05-13T16:11:59+01:00,server,1308708457,111374,2919663,329847509,150322,0,138845,0,32911424,29137216,3774208,24134208,16252864,16240576
2026-05-13T16:12:00+01:00,server,1308710827,111374,2919677,329850102,150322,0,138845,0,32911424,29135168,3776256,24132160,16252864,16240576
2026-05-13T16:12:01+01:00,server,1308713176,111374,2919692,329852691,150322,0,138846,0,32911424,29132480,3778944,24129472,16252864,16240576
2026-05-13T16:12:02+01:00,server,1308715432,111374,2919707,329855313,150322,0,138847,0,32911424,29133824,3777600,24130816,16252864,16240576
2026-05-13T16:12:03+01:00,server,1308717685,111374,2919733,329857939,150322,0,138847,0,32911424,29132672,3778752,24129664,16252864,16240576
2026-05-13T16:12:05+01:00,server,1308720090,111374,2919742,329860556,150322,0,138849,0,32911424,29132608,3778816,24129600,16252864,16240576
2026-05-13T16:12:06+01:00,server,1308722396,111374,2919763,329863171,150322,0,138849,0,32911424,29132032,3779392,24129024,16252864,16240576
2026-05-13T16:12:07+01:00,server,1308724682,111374,2919780,329865794,150322,0,138850,0,32911424,29134528,3776896,24131520,16252864,16240576
2026-05-13T16:12:08+01:00,server,1308727056,111374,2919810,329868433,150322,0,138850,0,32911424,29135104,3776320,24132096,16252864,16240576
2026-05-13T16:12:09+01:00,server,1308729410,111374,2919830,329871072,150322,0,138851,0,32911424,29134144,3777280,24131136,16252864,16240576
2026-05-13T16:12:10+01:00,server,1308731719,111374,2919857,329873726,150322,0,138852,0,32911424,29129344,3782080,24126336,16252864,16240576
2026-05-13T16:12:11+01:00,server,1308734058,111374,2919875,329876349,150322,0,138854,0,32911424,29131904,3779520,24128896,16252864,16240576
2026-05-13T16:12:12+01:00,server,1308736391,111374,2919889,329879002,150322,0,138854,0,32911424,29130944,3780480,24127936,16252864,16240576
2026-05-13T16:12:13+01:00,server,1308738702,111374,2919908,329881682,150322,0,138854,0,32911424,29130240,3781184,24127232,16252864,16240576
2026-05-13T16:12:14+01:00,server,1308740981,111374,2919921,329884337,150322,0,138854,0,32911424,29129984,3781440,24126976,16252864,16240576
2026-05-13T16:12:15+01:00,server,1308743227,111374,2919941,329886986,150322,0,138854,0,32911424,29129408,3782016,24126400,16252864,16240576
2026-05-13T16:12:16+01:00,server,1308745505,111374,2919965,329889618,150322,0,138855,0,32911424,29129536,3781888,24126528,16252864,16240576
2026-05-13T16:12:17+01:00,server,1308747806,111374,2919988,329892269,150322,0,138855,0,32911424,29130560,3780864,24127552,16252864,16240576
2026-05-13T16:12:18+01:00,server,1308750300,111374,2920008,329894923,150322,0,138856,0,32911424,29131392,3780032,24128384,16252864,16240576
2026-05-13T16:12:19+01:00,server,1308752606,111374,2920023,329897583,150322,0,138856,0,32911424,29132160,3779264,24129152,16252864,16240576
2026-05-13T16:12:20+01:00,server,1308754970,111374,2920034,329900254,150322,0,138856,0,32911424,29125632,3785792,24122624,16252864,16240576
2026-05-13T16:12:21+01:00,server,1308757251,111374,2920075,329902909,150322,0,138856,0,32911424,29124864,3786560,24121856,16252864,16240576
2026-05-13T16:12:22+01:00,server,1308759543,111374,2920084,329905576,150322,0,138856,0,32911424,29125056,3786368,24122048,16252864,16240576
2026-05-13T16:12:23+01:00,server,1308761829,111374,2920100,329908268,150322,0,138856,0,32911424,29125056,3786368,24122048,16252864,16240576
2026-05-13T16:12:24+01:00,server,1308764123,111374,2920116,329910940,150322,0,138856,0,32911424,29126592,3784832,24123584,16252864,16240576
2026-05-13T16:12:25+01:00,server,1308766322,111374,2920131,329913597,150322,0,138856,0,32911424,29126336,3785088,24123328,16252864,16240576
2026-05-13T16:12:26+01:00,server,1308768644,111374,2920155,329916260,150322,0,138856,0,32911424,29126912,3784512,24123904,16252864,16240576
2026-05-13T16:12:27+01:00,server,1308770949,111374,2920177,329918944,150322,0,138856,0,32911424,29126080,3785344,24123072,16252864,16240576
2026-05-13T16:12:28+01:00,server,1308773221,111374,2920203,329921594,150322,0,138856,0,32911424,29124800,3786624,24121792,16252864,16240576
2026-05-13T16:12:29+01:00,server,1308775512,111374,2920217,329924269,150322,0,138856,0,32911424,29128064,3783360,24125056,16252864,16240576
2026-05-13T16:12:30+01:00,server,1308777916,111374,2920257,329926884,150322,0,138856,0,32911424,29116864,3794560,24113856,16252864,16240576
2026-05-13T16:12:32+01:00,server,1308780238,111374,2920275,329929460,150322,0,138860,0,32911424,29115520,3795904,24112512,16252864,16240576
2026-05-13T16:12:33+01:00,server,1308782407,111374,2920287,329932132,150322,0,138860,0,32911424,29118400,3793024,24115264,16252864,16240576
2026-05-13T16:12:34+01:00,server,1308784679,111374,2920298,329934831,150322,0,138860,0,32911424,29117248,3794176,24114112,16252864,16240576
2026-05-13T16:12:35+01:00,server,1308786891,111374,2920309,329937503,150322,0,138861,0,32911424,29116288,3795136,24113152,16252864,16240576
2026-05-13T16:12:36+01:00,server,1308789184,111374,2920317,329940195,150322,0,138861,0,32911424,29117824,3793600,24114688,16252864,16240576
2026-05-13T16:12:37+01:00,server,1308791474,111374,2920326,329942899,150322,0,138861,0,32911424,29118464,3792960,24115328,16252864,16240576
2026-05-13T16:12:38+01:00,server,1308793715,111374,2920339,329945567,150322,0,138862,0,32911424,29118464,3792960,24115328,16252864,16240576
2026-05-13T16:12:39+01:00,server,1308795972,111374,2920352,329948249,150322,0,138862,0,32911424,29119488,3791936,24116352,16252864,16240576
2026-05-13T16:12:40+01:00,server,1308798284,111374,2920372,329950950,150322,0,138863,0,32911424,29120448,3790976,24117312,16252864,16240576
2026-05-13T16:12:41+01:00,server,1308800516,111374,2920398,329953592,150322,0,138863,0,32911424,29119360,3792064,24116224,16252864,16240576
2026-05-13T16:12:42+01:00,server,1308802736,111374,2920419,329956257,150322,0,138864,0,32911424,29119744,3791680,24116608,16252864,16240576
2026-05-13T16:12:43+01:00,server,1308804986,111374,2920431,329958945,150322,0,138864,0,32911424,29120320,3791104,24117184,16252864,16240576
2026-05-13T16:12:44+01:00,server,1308807230,111374,2920441,329961639,150322,0,138864,0,32911424,29122816,3788608,24119680,16252864,16240576
2026-05-13T16:12:45+01:00,server,1308809441,111374,2920454,329964305,150322,0,138864,0,32911424,29118208,3793216,24115072,16252864,16240576
2026-05-13T16:12:46+01:00,server,1308811747,111374,2920465,329967004,150322,0,138864,0,32911424,29118208,3793216,24115072,16252864,16240576
2026-05-13T16:12:47+01:00,server,1308813962,111374,2920481,329969712,150322,0,138865,0,32911424,29116480,3794944,24113344,16252864,16240576
2026-05-13T16:12:48+01:00,server,1308816353,111374,2920487,329972402,150322,0,138865,0,32911424,29120576,3790848,24117376,16252864,16240576
2026-05-13T16:12:49+01:00,server,1308818583,111374,2920501,329975099,150322,0,138865,0,32911424,29119232,3792192,24116032,16252864,16240576
2026-05-13T16:12:50+01:00,server,1308820870,111374,2920514,329977813,150322,0,138865,0,32911424,29120768,3790656,24117568,16252864,16240576
2026-05-13T16:12:51+01:00,server,1308823115,111374,2920532,329980534,150322,0,138865,0,32911424,29123648,3787776,24120448,16252864,16240576
2026-05-13T16:12:52+01:00,server,1308825381,111374,2920549,329983238,150322,0,138865,0,32911424,29122688,3788736,24119488,16252864,16240576
2026-05-13T16:12:53+01:00,server,1308827610,111374,2920566,329985949,150322,0,138865,0,32911424,29123840,3787584,24120640,16252864,16240576
2026-05-13T16:12:54+01:00,server,1308829922,111374,2920586,329988690,150322,0,138865,0,32911424,29125184,3786240,24121984,16252864,16240576
2026-05-13T16:12:55+01:00,server,1308832153,111374,2920601,329991405,150322,0,138867,0,32911424,29122496,3788928,24119296,16252864,16240576
2026-05-13T16:12:56+01:00,server,1308834416,111374,2920631,329994107,150322,0,138867,0,32911424,29119936,3791488,24116736,16252864,16240576
2026-05-13T16:12:57+01:00,server,1308836710,111374,2920645,329996866,150322,0,138868,0,32911424,29121536,3789888,24118336,16252864,16240576
2026-05-13T16:12:58+01:00,server,1308838910,111374,2920662,329999591,150322,0,138870,0,32911424,29122048,3789376,24118848,16252864,16240576
2026-05-13T16:13:00+01:00,server,1308841070,111374,2920680,330002335,150322,0,138870,0,32911424,29123968,3787456,24120768,16252864,16240576
2026-05-13T16:13:01+01:00,server,1308843348,111374,2920690,330005076,150322,0,138870,0,32911424,29122816,3788608,24119616,16252864,16240576
2026-05-13T16:13:02+01:00,server,1308845561,111374,2920705,330007811,150322,0,138870,0,32911424,29121856,3789568,24118656,16252864,16240576
2026-05-13T16:13:03+01:00,server,1308847776,111374,2920726,330010533,150322,0,138870,0,32911424,29120256,3791168,24117056,16252864,16240576
2026-05-13T16:13:04+01:00,server,1308849988,111374,2920745,330013227,150322,0,138870,0,32911424,29118912,3792512,24115712,16252864,16240576
2026-05-13T16:13:05+01:00,server,1308852145,111374,2920762,330015951,150322,0,138870,0,32911424,29119680,3791744,24116480,16252864,16240576
2026-05-13T16:13:06+01:00,server,1308854357,111374,2920777,330018689,150322,0,138870,0,32911424,29118912,3792512,24115712,16252864,16240576
2026-05-13T16:13:07+01:00,server,1308856659,111374,2920786,330021418,150322,0,138871,0,32911424,29118528,3792896,24115328,16252864,16240576
2026-05-13T16:13:08+01:00,server,1308858869,111374,2920797,330024167,150322,0,138871,0,32911424,29118592,3792832,24115392,16252864,16240576
2026-05-13T16:13:09+01:00,server,1308861125,111374,2920808,330026915,150322,0,138871,0,32911424,29115520,3795904,24112320,16252864,16240576
2026-05-13T16:13:10+01:00,server,1308863302,111375,2920824,330029628,150322,0,138871,0,32911424,29119936,3791488,24116736,16252864,16240576
2026-05-13T16:13:11+01:00,server,1308865678,111375,2920842,330032351,150322,0,138871,0,32911424,29120192,3791232,24116992,16252864,16240576
2026-05-13T16:13:12+01:00,server,1308867901,111375,2920854,330035099,150322,0,138871,0,32911424,29121344,3790080,24118144,16252864,16240576
2026-05-13T16:13:13+01:00,server,1308870185,111375,2920874,330037825,150322,0,138873,0,32911424,29121472,3789952,24118272,16252864,16240576
2026-05-13T16:13:14+01:00,server,1308872404,111375,2920882,330040557,150322,0,138873,0,32911424,29119552,3791872,24116352,16252864,16240576
2026-05-13T16:13:15+01:00,server,1308874795,111375,2920890,330043236,150322,0,138874,0,32911424,29092096,3819328,24088896,16252864,16240576
2026-05-13T16:13:16+01:00,server,1308877226,111375,2920900,330045745,150322,0,138874,0,32911424,29093824,3817600,24090624,16252864,16240576
2026-05-13T16:13:17+01:00,server,1308879658,111375,2920911,330048321,150322,0,138875,0,32911424,29090624,3820800,24087360,16252864,16240576
2026-05-13T16:13:18+01:00,server,1308882112,111375,2920918,330050837,150322,0,138875,0,32911424,29092608,3818816,24089216,16252864,16240576
2026-05-13T16:13:19+01:00,server,1308884542,111375,2920930,330053322,150322,0,138876,0,32911424,29091456,3819968,24088064,16252864,16240576
2026-05-13T16:13:20+01:00,server,1308886973,111375,2920942,330055805,150322,0,138876,0,32911424,29085504,3825920,24082112,16252864,16240576
2026-05-13T16:13:21+01:00,server,1308889361,111375,2920952,330058334,150322,0,138877,0,32911424,29088768,3822656,24085376,16252864,16240576
2026-05-13T16:13:22+01:00,server,1308891806,111375,2920958,330060831,150322,0,138877,0,32911424,29090368,3821056,24086976,16252864,16240576
2026-05-13T16:13:23+01:00,server,1308894226,111375,2920965,330063343,150322,0,138877,0,32911424,29093504,3817920,24090048,16252864,16240576
2026-05-13T16:13:24+01:00,server,1308896682,111375,2920976,330065855,150322,0,138877,0,32911424,29093312,3818112,24089856,16252864,16240576
2026-05-13T16:13:25+01:00,server,1308899066,111375,2920986,330068394,150322,0,138878,0,32911424,29095488,3815936,24092032,16252864,16240576
2026-05-13T16:13:26+01:00,server,1308901543,111375,2921000,330070885,150322,0,138878,0,32911424,29099008,3812416,24095424,16252864,16240576
2026-05-13T16:13:28+01:00,server,1308904017,111375,2921013,330073415,150322,0,138878,0,32911424,29098368,3813056,24094784,16252864,16240576
2026-05-13T16:13:29+01:00,server,1308906445,111375,2921021,330075923,150322,0,138879,0,32911424,29099520,3811904,24095936,16252864,16240576
2026-05-13T16:13:30+01:00,server,1308908847,111375,2921032,330078440,150322,0,138879,0,32911424,29100096,3811328,24096512,16252864,16240576
2026-05-13T16:13:31+01:00,server,1308911280,111375,2921040,330080943,150322,0,138879,0,32911424,29101504,3809920,24097920,16252864,16240576
2026-05-13T16:13:32+01:00,server,1308913734,111375,2921050,330083465,150323,0,138879,0,32911424,29098048,3813376,24094464,16252864,16240576
2026-05-13T16:13:33+01:00,server,1308916167,111375,2921060,330085967,150323,0,138879,0,32911424,29102464,3808960,24098880,16252864,16240576
2026-05-13T16:13:34+01:00,server,1308918568,111375,2921065,330088499,150323,0,138879,0,32911424,29097024,3814400,24093440,16252864,16240576
2026-05-13T16:13:35+01:00,server,1308921029,111375,2921070,330091018,150323,0,138879,0,32911424,29094272,3817152,24090688,16252864,16240576
2026-05-13T16:13:36+01:00,server,1308923466,111375,2921082,330093531,150323,0,138879,0,32911424,29097536,3813888,24093952,16252864,16240576
2026-05-13T16:13:37+01:00,server,1308925893,111375,2921095,330096019,150323,0,138879,0,32911424,29094912,3816512,24091328,16252864,16240576
2026-05-13T16:13:38+01:00,server,1308928308,111375,2921103,330098560,150323,0,138880,0,32911424,29096064,3815360,24092480,16252864,16240576
2026-05-13T16:13:39+01:00,server,1308930763,111375,2921112,330101077,150323,0,138880,0,32911424,29094528,3816896,24090944,16252864,16240576
2026-05-13T16:13:40+01:00,server,1308933189,111375,2921121,330103564,150323,0,138880,0,32911424,29096896,3814528,24093312,16252864,16240576
2026-05-13T16:13:41+01:00,server,1308935586,111375,2921137,330106056,150323,0,138880,0,32911424,29096704,3814720,24093120,16252864,16240576
2026-05-13T16:13:42+01:00,server,1308937987,111375,2921180,330108559,150323,0,138881,0,32911424,29100224,3811200,24096640,16252864,16240576
2026-05-13T16:13:43+01:00,server,1308940372,111375,2921202,330111065,150323,0,138881,0,32911424,29098496,3812928,24094912,16252864,16240576
2026-05-13T16:13:44+01:00,server,1308942814,111375,2921216,330113607,150323,0,138881,0,32911424,29098368,3813056,24094784,16252864,16240576
2026-05-13T16:13:45+01:00,server,1308945280,111375,2921225,330116163,150323,0,138881,0,32911424,29095104,3816320,24091520,16252864,16240576
2026-05-13T16:13:46+01:00,server,1308947661,111375,2921246,330118714,150323,0,138881,0,32911424,29096512,3814912,24092928,16252864,16240576
2026-05-13T16:13:47+01:00,server,1308950136,111375,2921267,330121283,150323,0,138881,0,32911424,29097408,3814016,24093824,16252864,16240576
2026-05-13T16:13:48+01:00,server,1308952547,111375,2921282,330123844,150323,0,138882,0,32911424,29096640,3814784,24092992,16252864,16240576
2026-05-13T16:13:49+01:00,server,1308954925,111375,2921294,330126395,150323,0,138884,0,32911424,29096192,3815232,24092544,16252864,16240576
2026-05-13T16:13:50+01:00,server,1308957289,111375,2921317,330128978,150323,0,138885,0,32911424,29098496,3812928,24094848,16252864,16240576
2026-05-13T16:13:51+01:00,server,1308959710,111375,2921335,330131543,150323,0,138885,0,32911424,29099712,3811712,24095936,16252864,16240576
2026-05-13T16:13:52+01:00,server,1308962024,111375,2921352,330134099,150323,0,138886,0,32911424,29101056,3810368,24097280,16252864,16240576
2026-05-13T16:13:53+01:00,server,1308964445,111375,2921370,330136687,150323,0,138886,0,32911424,29099136,3812288,24095360,16252864,16240576
2026-05-13T16:13:54+01:00,server,1308966946,111375,2921379,330139260,150323,0,138886,0,32911424,29099840,3811584,24096064,16252864,16240576
2026-05-13T16:13:55+01:00,server,1308969068,111375,2921413,330141810,150323,0,138887,0,32911424,29097408,3814016,24093632,16252864,16240576
2026-05-13T16:13:56+01:00,server,1308971419,111375,2921434,330144361,150323,0,138887,0,32911424,29096960,3814464,24093184,16252864,16240576
