timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-11T19:50:19+01:00,2288,5190272,5191232
2026-05-11T19:50:20+01:00,2288,5190272,5191232
2026-05-11T19:50:21+01:00,2289,5190272,5191232
2026-05-11T19:50:22+01:00,2289,5190272,5191232
2026-05-11T19:50:23+01:00,2289,5190272,5191232
2026-05-11T19:50:24+01:00,2289,5190272,5191232
2026-05-11T19:50:25+01:00,2288,5190272,5191232
2026-05-11T19:50:27+01:00,2288,5190272,5191232
2026-05-11T19:50:28+01:00,2288,5190272,5191232
2026-05-11T19:50:29+01:00,2288,5190272,5191232
2026-05-11T19:50:30+01:00,2288,5190272,5191232
2026-05-11T19:50:31+01:00,2289,5190272,5191232
2026-05-11T19:50:32+01:00,2289,5190272,5191232
2026-05-11T19:50:33+01:00,2289,5190272,5191232
2026-05-11T19:50:34+01:00,2288,5190272,5191232
2026-05-11T19:50:36+01:00,2288,5190272,5191232
2026-05-11T19:50:37+01:00,2288,5190272,5191232
2026-05-11T19:50:38+01:00,2288,5190272,5191232
2026-05-11T19:50:39+01:00,2288,5190272,5191232
2026-05-11T19:50:40+01:00,2288,5190272,5191232
2026-05-11T19:50:41+01:00,2288,5190272,5191232
2026-05-11T19:50:42+01:00,2289,5190272,5191232
2026-05-11T19:50:43+01:00,2289,5190272,5191232
2026-05-11T19:50:44+01:00,2288,5190272,5191232
2026-05-11T19:50:46+01:00,2288,5190272,5191232
2026-05-11T19:50:47+01:00,2288,5190272,5191232
2026-05-11T19:50:48+01:00,2288,5190272,5191232
2026-05-11T19:50:49+01:00,2288,5190272,5191232
2026-05-11T19:50:50+01:00,2288,5190272,5191232
2026-05-11T19:50:51+01:00,2288,5190272,5191232
2026-05-11T19:50:52+01:00,2288,5190272,5191232
2026-05-11T19:50:53+01:00,2287,5190272,5191232
2026-05-11T19:50:55+01:00,2288,5190272,5191232
2026-05-11T19:50:56+01:00,2288,5190272,5191232
2026-05-11T19:50:57+01:00,2288,5190272,5191232
2026-05-11T19:50:58+01:00,2288,5190272,5191232
2026-05-11T19:50:59+01:00,2288,5190272,5191232
2026-05-11T19:51:00+01:00,2288,5190272,5191232
2026-05-11T19:51:01+01:00,2289,5190272,5191232
2026-05-11T19:51:02+01:00,2289,5190272,5191232
2026-05-11T19:51:03+01:00,2288,5190272,5191232
2026-05-11T19:51:05+01:00,2288,5190272,5191232
2026-05-11T19:51:06+01:00,2288,5190272,5191232
2026-05-11T19:51:07+01:00,2288,5190272,5191232
2026-05-11T19:51:08+01:00,2289,5190272,5191232
2026-05-11T19:51:09+01:00,2289,5190272,5191232
2026-05-11T19:51:10+01:00,2289,5190272,5191232
2026-05-11T19:51:11+01:00,2289,5190272,5191232
2026-05-11T19:51:12+01:00,2288,5190272,5191232
2026-05-11T19:51:14+01:00,2288,5190272,5191232
2026-05-11T19:51:15+01:00,2289,5190272,5191232
2026-05-11T19:51:16+01:00,2289,5190272,5191232
2026-05-11T19:51:17+01:00,2289,5190272,5191232
2026-05-11T19:51:18+01:00,2289,5190272,5191232
2026-05-11T19:51:19+01:00,2289,5190272,5191232
2026-05-11T19:51:20+01:00,2289,5190272,5191232
2026-05-11T19:51:21+01:00,2290,5190272,5191232
2026-05-11T19:51:22+01:00,2289,5190272,5191232
2026-05-11T19:51:24+01:00,2289,5190272,5191232
2026-05-11T19:51:25+01:00,2289,5190272,5191232
2026-05-11T19:51:26+01:00,2289,5190272,5191232
2026-05-11T19:51:27+01:00,2289,5190272,5191232
2026-05-11T19:51:28+01:00,2289,5190272,5191232
2026-05-11T19:51:29+01:00,2289,5190272,5191232
2026-05-11T19:51:30+01:00,2290,5190272,5191232
2026-05-11T19:51:31+01:00,2289,5190272,5191232
2026-05-11T19:51:33+01:00,2289,5190272,5191232
2026-05-11T19:51:34+01:00,2289,5190272,5191232
2026-05-11T19:51:35+01:00,2289,5190272,5191232
2026-05-11T19:51:36+01:00,2289,5190272,5191232
2026-05-11T19:51:37+01:00,2289,5190272,5191232
2026-05-11T19:51:38+01:00,2290,5190272,5191232
2026-05-11T19:51:39+01:00,2290,5190272,5191232
2026-05-11T19:51:40+01:00,2290,5190272,5191232
2026-05-11T19:51:41+01:00,2289,5190272,5191232
2026-05-11T19:51:43+01:00,2289,5190272,5191232
2026-05-11T19:51:44+01:00,2289,5190272,5191232
2026-05-11T19:51:45+01:00,2289,5190272,5191232
2026-05-11T19:51:46+01:00,2289,5190272,5191232
2026-05-11T19:51:47+01:00,2289,5190272,5191232
2026-05-11T19:51:48+01:00,2290,5190272,5191232
2026-05-11T19:51:49+01:00,2290,5190272,5191232
2026-05-11T19:51:50+01:00,2289,5190272,5191232
2026-05-11T19:51:52+01:00,2289,5190272,5191232
2026-05-11T19:51:53+01:00,2289,5190272,5191232
2026-05-11T19:51:54+01:00,2289,5190272,5191232
2026-05-11T19:51:55+01:00,2289,5190272,5191232
2026-05-11T19:51:56+01:00,2289,5190272,5191232
2026-05-11T19:51:57+01:00,2289,5190272,5191232
2026-05-11T19:51:58+01:00,2290,5190272,5191232
2026-05-11T19:51:59+01:00,2290,5190272,5191232
2026-05-11T19:52:00+01:00,2289,5190272,5191232
2026-05-11T19:52:02+01:00,2289,5190272,5191232
2026-05-11T19:52:03+01:00,2289,5190272,5191232
2026-05-11T19:52:04+01:00,2289,5190272,5191232
2026-05-11T19:52:05+01:00,2289,5190272,5191232
2026-05-11T19:52:06+01:00,2289,5190272,5191232
2026-05-11T19:52:07+01:00,2289,5190272,5191232
2026-05-11T19:52:08+01:00,2289,5190272,5191232
2026-05-11T19:52:09+01:00,2288,5190272,5191232
2026-05-11T19:52:11+01:00,2289,5190272,5191232
2026-05-11T19:52:12+01:00,2289,5190272,5191232
2026-05-11T19:52:13+01:00,2289,5190272,5191232
2026-05-11T19:52:14+01:00,2289,5190272,5191232
2026-05-11T19:52:15+01:00,2289,5190272,5191232
2026-05-11T19:52:16+01:00,2289,5190272,5191232
2026-05-11T19:52:17+01:00,2289,5190272,5191232
2026-05-11T19:52:18+01:00,2289,5190272,5191232
2026-05-11T19:52:19+01:00,2288,5190272,5191232
2026-05-11T19:52:21+01:00,2288,5190272,5191232
2026-05-11T19:52:22+01:00,2288,5190272,5191232
2026-05-11T19:52:23+01:00,2288,5190272,5191232
2026-05-11T19:52:24+01:00,2289,5190272,5191232
2026-05-11T19:52:25+01:00,2289,5190272,5191232
2026-05-11T19:52:26+01:00,2289,5190272,5191232
2026-05-11T19:52:27+01:00,2289,5190272,5191232
2026-05-11T19:52:28+01:00,2288,5190272,5191232
2026-05-11T19:52:30+01:00,2288,5190272,5191232
2026-05-11T19:52:31+01:00,2288,5190272,5191232
2026-05-11T19:52:32+01:00,2288,5190272,5191232
2026-05-11T19:52:33+01:00,2289,5190272,5191232
2026-05-11T19:52:34+01:00,2289,5190272,5191232
2026-05-11T19:52:35+01:00,2289,5190272,5191232
2026-05-11T19:52:36+01:00,2289,5190272,5191232
2026-05-11T19:52:37+01:00,2289,5190272,5191232
2026-05-11T19:52:38+01:00,2288,5190272,5191232
2026-05-11T19:52:40+01:00,2289,5190272,5191232
2026-05-11T19:52:41+01:00,2289,5190272,5191232
2026-05-11T19:52:42+01:00,2289,5190272,5191232
2026-05-11T19:52:43+01:00,2289,5190272,5191232
2026-05-11T19:52:44+01:00,2289,5190272,5191232
2026-05-11T19:52:45+01:00,2289,5190272,5191232
2026-05-11T19:52:46+01:00,2290,5190272,5191232
2026-05-11T19:52:47+01:00,2289,5190272,5191232
2026-05-11T19:52:49+01:00,2289,5190272,5191232
2026-05-11T19:52:50+01:00,2289,5190272,5191232
2026-05-11T19:52:51+01:00,2289,5190272,5191232
2026-05-11T19:52:52+01:00,2289,5190272,5191232
2026-05-11T19:52:53+01:00,2290,5190272,5191232
2026-05-11T19:52:54+01:00,2290,5190272,5191232
2026-05-11T19:52:55+01:00,2290,5190272,5191232
2026-05-11T19:52:56+01:00,2290,5190272,5191232
2026-05-11T19:52:57+01:00,2289,5190272,5191232
2026-05-11T19:52:59+01:00,2289,5190272,5191232
2026-05-11T19:53:00+01:00,2289,5190272,5191232
2026-05-11T19:53:01+01:00,2290,5190272,5191232
2026-05-11T19:53:02+01:00,2290,5190272,5191232
2026-05-11T19:53:03+01:00,2290,5190272,5191232
2026-05-11T19:53:04+01:00,2290,5190272,5191232
2026-05-11T19:53:05+01:00,2290,5190272,5191232
2026-05-11T19:53:06+01:00,2289,5190272,5191232
2026-05-11T19:53:08+01:00,2289,5190272,5191232
2026-05-11T19:53:09+01:00,2290,5190272,5191232
2026-05-11T19:53:10+01:00,2290,5190272,5191232
2026-05-11T19:53:11+01:00,2290,5190272,5191232
2026-05-11T19:53:12+01:00,2290,5190272,5191232
2026-05-11T19:53:13+01:00,2290,5190272,5191232
2026-05-11T19:53:14+01:00,2290,5190272,5191232
2026-05-11T19:53:15+01:00,2289,5190272,5191232
2026-05-11T19:53:17+01:00,2289,5190272,5191232
2026-05-11T19:53:18+01:00,2290,5190272,5191232
2026-05-11T19:53:19+01:00,2290,5190272,5191232
2026-05-11T19:53:20+01:00,2290,5190272,5191232
2026-05-11T19:53:21+01:00,2290,5190272,5191232
2026-05-11T19:53:22+01:00,2290,5190272,5191232
2026-05-11T19:53:23+01:00,2290,5190272,5191232
2026-05-11T19:53:24+01:00,2290,5190272,5191232
2026-05-11T19:53:25+01:00,2289,5190272,5191232
2026-05-11T19:53:27+01:00,2289,5190272,5191232
2026-05-11T19:53:28+01:00,2290,5190272,5191232
2026-05-11T19:53:29+01:00,2290,5190272,5191232
2026-05-11T19:53:30+01:00,2290,5190272,5191232
2026-05-11T19:53:31+01:00,2290,5190272,5191232
2026-05-11T19:53:32+01:00,2290,5190272,5191232
2026-05-11T19:53:33+01:00,2290,5190272,5191232
2026-05-11T19:53:34+01:00,2289,5190272,5191232
2026-05-11T19:53:36+01:00,2289,5190272,5191232
2026-05-11T19:53:37+01:00,2289,5190272,5191232
2026-05-11T19:53:38+01:00,2289,5190272,5191232
2026-05-11T19:53:39+01:00,2290,5190272,5191232
2026-05-11T19:53:40+01:00,2290,5190272,5191232
2026-05-11T19:53:41+01:00,2290,5190272,5191232
2026-05-11T19:53:42+01:00,2290,5190272,5191232
2026-05-11T19:53:43+01:00,2290,5190272,5191232
2026-05-11T19:53:44+01:00,2289,5190272,5191232
2026-05-11T19:53:46+01:00,2289,5190272,5191232
2026-05-11T19:53:47+01:00,2289,5190272,5191232
2026-05-11T19:53:48+01:00,2289,5190272,5191232
2026-05-11T19:53:49+01:00,2289,5190272,5191232
2026-05-11T19:53:50+01:00,2289,5190272,5191232
2026-05-11T19:53:51+01:00,2289,5190272,5191232
2026-05-11T19:53:52+01:00,2290,5190272,5191232
2026-05-11T19:53:53+01:00,2289,5190272,5191232
2026-05-11T19:53:55+01:00,2289,5190272,5191232
2026-05-11T19:53:56+01:00,2289,5190272,5191232
2026-05-11T19:53:57+01:00,2289,5190272,5191232
2026-05-11T19:53:58+01:00,2289,5190272,5191232
2026-05-11T19:53:59+01:00,2289,5190272,5191232
2026-05-11T19:54:00+01:00,2289,5190272,5191232
2026-05-11T19:54:01+01:00,2289,5190272,5191232
2026-05-11T19:54:02+01:00,2290,5190272,5191232
2026-05-11T19:54:03+01:00,2289,5190272,5191232
2026-05-11T19:54:05+01:00,2289,5190272,5191232
2026-05-11T19:54:06+01:00,2289,5190272,5191232
2026-05-11T19:54:07+01:00,2289,5190272,5191232
2026-05-11T19:54:08+01:00,2289,5190272,5191232
2026-05-11T19:54:09+01:00,2290,5190272,5191232
2026-05-11T19:54:10+01:00,2290,5190272,5191232
2026-05-11T19:54:11+01:00,2290,5190272,5191232
2026-05-11T19:54:12+01:00,2289,5190272,5191232
2026-05-11T19:54:14+01:00,2289,5190272,5191232
2026-05-11T19:54:15+01:00,2289,5190272,5191232
2026-05-11T19:54:16+01:00,2289,5190272,5191232
2026-05-11T19:54:17+01:00,2290,5190272,5191232
2026-05-11T19:54:18+01:00,2290,5190272,5191232
2026-05-11T19:54:19+01:00,2290,5190272,5191232
2026-05-11T19:54:20+01:00,2290,5190272,5191232
2026-05-11T19:54:21+01:00,2290,5190272,5191232
2026-05-11T19:54:22+01:00,2289,5190272,5191232
2026-05-11T19:54:24+01:00,2289,5190272,5191232
2026-05-11T19:54:25+01:00,2289,5190272,5191232
2026-05-11T19:54:26+01:00,2290,5190272,5191232
2026-05-11T19:54:27+01:00,2290,5190272,5191232
2026-05-11T19:54:28+01:00,2290,5190272,5191232
2026-05-11T19:54:29+01:00,2290,5190272,5191232
2026-05-11T19:54:30+01:00,2290,5190272,5191232
2026-05-11T19:54:31+01:00,2289,5190272,5191232
2026-05-11T19:54:33+01:00,2289,5190272,5191232
2026-05-11T19:54:34+01:00,2289,5190272,5191232
2026-05-11T19:54:35+01:00,2290,5190272,5191232
2026-05-11T19:54:36+01:00,2290,5190272,5191232
2026-05-11T19:54:37+01:00,2290,5190272,5191232
2026-05-11T19:54:38+01:00,2290,5190272,5191232
2026-05-11T19:54:39+01:00,2290,5190272,5191232
2026-05-11T19:54:40+01:00,2290,5190272,5191232
2026-05-11T19:54:41+01:00,2289,5190272,5191232
2026-05-11T19:54:43+01:00,2289,5190272,5191232
2026-05-11T19:54:44+01:00,2289,5190272,5191232
2026-05-11T19:54:45+01:00,2290,5190272,5191232
2026-05-11T19:54:46+01:00,2290,5190272,5191232
2026-05-11T19:54:47+01:00,2290,5190272,5191232
2026-05-11T19:54:48+01:00,2290,5190272,5191232
2026-05-11T19:54:49+01:00,2290,5190272,5191232
2026-05-11T19:54:50+01:00,2289,5190272,5191232
2026-05-11T19:54:52+01:00,2289,5190272,5191232
2026-05-11T19:54:53+01:00,2289,5190272,5191232
2026-05-11T19:54:54+01:00,2289,5190272,5191232
2026-05-11T19:54:55+01:00,2289,5190272,5191232
2026-05-11T19:54:56+01:00,2290,5190272,5191232
2026-05-11T19:54:57+01:00,2290,5190272,5191232
2026-05-11T19:54:58+01:00,2290,5190272,5191232
2026-05-11T19:54:59+01:00,2289,5190272,5191232
2026-05-11T19:55:01+01:00,2289,5190272,5191232
2026-05-11T19:55:02+01:00,2289,5190272,5191232
2026-05-11T19:55:03+01:00,2289,5190272,5191232
2026-05-11T19:55:04+01:00,2289,5190272,5191232
2026-05-11T19:55:05+01:00,2289,5190272,5191232
2026-05-11T19:55:06+01:00,2289,5190272,5191232
2026-05-11T19:55:07+01:00,2289,5190272,5191232
2026-05-11T19:55:08+01:00,2289,5190272,5191232
2026-05-11T19:55:09+01:00,2289,5190272,5191232
2026-05-11T19:55:11+01:00,2289,5190272,5191232
2026-05-11T19:55:12+01:00,2289,5190272,5191232
2026-05-11T19:55:13+01:00,2289,5190272,5191232
2026-05-11T19:55:14+01:00,2289,5190272,5191232
2026-05-11T19:55:15+01:00,2289,5190272,5191232
2026-05-11T19:55:16+01:00,2289,5190272,5191232
2026-05-11T19:55:17+01:00,2289,5190272,5191232
2026-05-11T19:55:18+01:00,2289,5190272,5191232
2026-05-11T19:55:20+01:00,2289,5190272,5191232
2026-05-11T19:55:21+01:00,2289,5190272,5191232
2026-05-11T19:55:22+01:00,2289,5190272,5191232
2026-05-11T19:55:23+01:00,2289,5190272,5191232
2026-05-11T19:55:24+01:00,2289,5190272,5191232
2026-05-11T19:55:25+01:00,2289,5190272,5191232
2026-05-11T19:55:26+01:00,2289,5190272,5191232
2026-05-11T19:55:27+01:00,2290,5190272,5191232
2026-05-11T19:55:28+01:00,2289,5190272,5191232
2026-05-11T19:55:30+01:00,2289,5190272,5191232
2026-05-11T19:55:31+01:00,2289,5190272,5191232
2026-05-11T19:55:32+01:00,2289,5190272,5191232
2026-05-11T19:55:33+01:00,2289,5190272,5191232
2026-05-11T19:55:34+01:00,2289,5190272,5191232
2026-05-11T19:55:35+01:00,2289,5190272,5191232
2026-05-11T19:55:36+01:00,2289,5190272,5191232
2026-05-11T19:55:37+01:00,2289,5190272,5191232
2026-05-11T19:55:39+01:00,2289,5190272,5191232
2026-05-11T19:55:40+01:00,2289,5190272,5191232
2026-05-11T19:55:41+01:00,2289,5190272,5191232
2026-05-11T19:55:42+01:00,2289,5190272,5191232
2026-05-11T19:55:43+01:00,2289,5190272,5191232
2026-05-11T19:55:44+01:00,2289,5190272,5191232
2026-05-11T19:55:45+01:00,2289,5190272,5191232
2026-05-11T19:55:46+01:00,2289,5190272,5191232
2026-05-11T19:55:47+01:00,2288,5190272,5191232
2026-05-11T19:55:49+01:00,2288,5190272,5191232
2026-05-11T19:55:50+01:00,2289,5190272,5191232
2026-05-11T19:55:51+01:00,2289,5190272,5191232
2026-05-11T19:55:52+01:00,2289,5190272,5191232
2026-05-11T19:55:53+01:00,2289,5190272,5191232
2026-05-11T19:55:54+01:00,2289,5190272,5191232
2026-05-11T19:55:55+01:00,2289,5190272,5191232
2026-05-11T19:55:56+01:00,2288,5190272,5191232
2026-05-11T19:55:58+01:00,2288,5190272,5191232
2026-05-11T19:55:59+01:00,2288,5190272,5191232
2026-05-11T19:56:00+01:00,2288,5190272,5191232
2026-05-11T19:56:01+01:00,2288,5190272,5191232
2026-05-11T19:56:02+01:00,2288,5190272,5191232
2026-05-11T19:56:03+01:00,2289,5190272,5191232
2026-05-11T19:56:04+01:00,2289,5190272,5191232
2026-05-11T19:56:05+01:00,2289,5190272,5191232
2026-05-11T19:56:06+01:00,2288,5190272,5191232
2026-05-11T19:56:08+01:00,2288,5190272,5191232
2026-05-11T19:56:09+01:00,2288,5190272,5191232
2026-05-11T19:56:10+01:00,2288,5190272,5191232
2026-05-11T19:56:11+01:00,2288,5190272,5191232
2026-05-11T19:56:12+01:00,2288,5190272,5191232
2026-05-11T19:56:13+01:00,2288,5190272,5191232
2026-05-11T19:56:14+01:00,2288,5190272,5191232
2026-05-11T19:56:15+01:00,2287,5190272,5191232
2026-05-11T19:56:17+01:00,2288,5190272,5191232
2026-05-11T19:56:18+01:00,2288,5190272,5191232
2026-05-11T19:56:19+01:00,2288,5190272,5191232
2026-05-11T19:56:20+01:00,2288,5190272,5191232
2026-05-11T19:56:21+01:00,2288,5190272,5191232
2026-05-11T19:56:22+01:00,2288,5190272,5191232
2026-05-11T19:56:23+01:00,2288,5190272,5191232
2026-05-11T19:56:24+01:00,2288,5190272,5191232
2026-05-11T19:56:25+01:00,2287,5190272,5191232
2026-05-11T19:56:27+01:00,2287,5190272,5191232
2026-05-11T19:56:28+01:00,2287,5190272,5191232
2026-05-11T19:56:29+01:00,2287,5190272,5191232
2026-05-11T19:56:30+01:00,2287,5190272,5191232
2026-05-11T19:56:31+01:00,2287,5190272,5191232
2026-05-11T19:56:32+01:00,2287,5190272,5191232
2026-05-11T19:56:33+01:00,2287,5190272,5191232
2026-05-11T19:56:34+01:00,2287,5190272,5191232
2026-05-11T19:56:36+01:00,2287,5190272,5191232
2026-05-11T19:56:37+01:00,2287,5190272,5191232
2026-05-11T19:56:38+01:00,2287,5190272,5191232
2026-05-11T19:56:39+01:00,2287,5190272,5191232
2026-05-11T19:56:40+01:00,2287,5190272,5191232
2026-05-11T19:56:41+01:00,2287,5190272,5191232
2026-05-11T19:56:42+01:00,2287,5190272,5191232
2026-05-11T19:56:43+01:00,2287,5190272,5191232
2026-05-11T19:56:44+01:00,2286,5190272,5191232
2026-05-11T19:56:46+01:00,2286,5190272,5191232
2026-05-11T19:56:47+01:00,2286,5190272,5191232
2026-05-11T19:56:48+01:00,2286,5190272,5191232
2026-05-11T19:56:49+01:00,2286,5190272,5191232
2026-05-11T19:56:50+01:00,2287,5190272,5191232
2026-05-11T19:56:51+01:00,2287,5190272,5191232
2026-05-11T19:56:52+01:00,2287,5190272,5191232
2026-05-11T19:56:53+01:00,2286,5190272,5191232
2026-05-11T19:56:55+01:00,2286,5190272,5191232
2026-05-11T19:56:56+01:00,2286,5190272,5191232
2026-05-11T19:56:57+01:00,2286,5190272,5191232
2026-05-11T19:56:58+01:00,2286,5190272,5191232
2026-05-11T19:56:59+01:00,2287,5190272,5191232
2026-05-11T19:57:00+01:00,2287,5190272,5191232
2026-05-11T19:57:01+01:00,2287,5190272,5191232
2026-05-11T19:57:02+01:00,2286,5190272,5191232
2026-05-11T19:57:04+01:00,2286,5190272,5191232
2026-05-11T19:57:05+01:00,2286,5190272,5191232
2026-05-11T19:57:06+01:00,2286,5190272,5191232
2026-05-11T19:57:07+01:00,2286,5190272,5191232
2026-05-11T19:57:08+01:00,2287,5190272,5191232
2026-05-11T19:57:09+01:00,2287,5190272,5191232
2026-05-11T19:57:10+01:00,2287,5190272,5191232
2026-05-11T19:57:11+01:00,2287,5190272,5191232
2026-05-11T19:57:12+01:00,2286,5190272,5191232
2026-05-11T19:57:14+01:00,2286,5190272,5191232
2026-05-11T19:57:15+01:00,2286,5190272,5191232
2026-05-11T19:57:16+01:00,2286,5190272,5191232
2026-05-11T19:57:17+01:00,2286,5190272,5191232
2026-05-11T19:57:18+01:00,2287,5190272,5191232
2026-05-11T19:57:19+01:00,2287,5190272,5191232
2026-05-11T19:57:20+01:00,2287,5190272,5191232
2026-05-11T19:57:21+01:00,2286,5190272,5191232
2026-05-11T19:57:23+01:00,2286,5190272,5191232
2026-05-11T19:57:24+01:00,2286,5190272,5191232
2026-05-11T19:57:25+01:00,2286,5190272,5191232
2026-05-11T19:57:26+01:00,2286,5190272,5191232
2026-05-11T19:57:27+01:00,2286,5190272,5191232
2026-05-11T19:57:28+01:00,2286,5190272,5191232
2026-05-11T19:57:29+01:00,2287,5190272,5191232
2026-05-11T19:57:30+01:00,2287,5190272,5191232
2026-05-11T19:57:31+01:00,2286,5190272,5191232
2026-05-11T19:57:33+01:00,2286,5190272,5191232
2026-05-11T19:57:34+01:00,2286,5190272,5191232
2026-05-11T19:57:35+01:00,2286,5190272,5191232
2026-05-11T19:57:36+01:00,2286,5190272,5191232
2026-05-11T19:57:37+01:00,2286,5190272,5191232
2026-05-11T19:57:38+01:00,2286,5190272,5191232
2026-05-11T19:57:39+01:00,2286,5190272,5191232
2026-05-11T19:57:40+01:00,2286,5190272,5191232
2026-05-11T19:57:42+01:00,2286,5190272,5191232
2026-05-11T19:57:43+01:00,2286,5190272,5191232
2026-05-11T19:57:44+01:00,2286,5190272,5191232
2026-05-11T19:57:45+01:00,2286,5190272,5191232
2026-05-11T19:57:46+01:00,2286,5190272,5191232
2026-05-11T19:57:47+01:00,2286,5190272,5191232
2026-05-11T19:57:48+01:00,2286,5190272,5191232
2026-05-11T19:57:49+01:00,2286,5190272,5191232
2026-05-11T19:57:50+01:00,2285,5190272,5191232
2026-05-11T19:57:52+01:00,2285,5190272,5191232
2026-05-11T19:57:53+01:00,2285,5190272,5191232
2026-05-11T19:57:54+01:00,2286,5190272,5191232
2026-05-11T19:57:55+01:00,2286,5190272,5191232
2026-05-11T19:57:56+01:00,2286,5190272,5191232
2026-05-11T19:57:57+01:00,2286,5190272,5191232
2026-05-11T19:57:58+01:00,2286,5190272,5191232
2026-05-11T19:57:59+01:00,2285,5190272,5191232
2026-05-11T19:58:01+01:00,2285,5190272,5191232
2026-05-11T19:58:02+01:00,2285,5190272,5191232
2026-05-11T19:58:03+01:00,2285,5190272,5191232
2026-05-11T19:58:04+01:00,2285,5190272,5191232
2026-05-11T19:58:05+01:00,2285,5190272,5191232
2026-05-11T19:58:06+01:00,2285,5190272,5191232
2026-05-11T19:58:07+01:00,2285,5190272,5191232
2026-05-11T19:58:08+01:00,2285,5190272,5191232
2026-05-11T19:58:09+01:00,2285,5190272,5191232
2026-05-11T19:58:11+01:00,2285,5190272,5191232
2026-05-11T19:58:12+01:00,2285,5190272,5191232
2026-05-11T19:58:13+01:00,2285,5190272,5191232
2026-05-11T19:58:14+01:00,2285,5190272,5191232
2026-05-11T19:58:15+01:00,2285,5190272,5191232
2026-05-11T19:58:16+01:00,2285,5190272,5191232
2026-05-11T19:58:17+01:00,2285,5190272,5191232
2026-05-11T19:58:18+01:00,2284,5190272,5191232
2026-05-11T19:58:20+01:00,2284,5190272,5191232
2026-05-11T19:58:21+01:00,2284,5190272,5191232
2026-05-11T19:58:22+01:00,2284,5190272,5191232
