timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:08+01:00,server,569298112,19044,4741397,1068561994,7635,0,111697,0,32911424,29602560,3308864,24715968,16252864,16150464
2026-05-13T16:13:09+01:00,server,569300484,19044,4741409,1068564518,7635,0,111697,0,32911424,29603136,3308288,24716544,16252864,16150464
2026-05-13T16:13:10+01:00,server,569302893,19044,4741426,1068567045,7635,0,111698,0,32911424,29604096,3307328,24717504,16252864,16150464
2026-05-13T16:13:11+01:00,server,569305350,19044,4741433,1068569581,7635,0,111698,0,32911424,29600704,3310720,24714112,16252864,16150464
2026-05-13T16:13:12+01:00,server,569307767,19044,4741442,1068572117,7635,0,111699,0,32911424,29598016,3313408,24711424,16252864,16150464
2026-05-13T16:13:13+01:00,server,569310191,19044,4741463,1068574632,7635,0,111699,0,32911424,29596096,3315328,24709504,16252864,16150464
2026-05-13T16:13:14+01:00,server,569312580,19044,4741483,1068577160,7635,0,111699,0,32911424,29595904,3315520,24709312,16252864,16150464
2026-05-13T16:13:15+01:00,server,569314988,19044,4741499,1068579693,7635,0,111699,0,32911424,29598016,3313408,24711424,16252864,16150464
2026-05-13T16:13:16+01:00,server,569317360,19044,4741519,1068582231,7635,0,111700,0,32911424,29598592,3312832,24712000,16252864,16150464
2026-05-13T16:13:17+01:00,server,569319797,19044,4741537,1068584746,7635,0,111700,0,32911424,29600512,3310912,24713920,16252864,16150464
2026-05-13T16:13:18+01:00,server,569322246,19044,4741558,1068587282,7636,0,111700,0,32911424,29600384,3311040,24713600,16252864,16150464
2026-05-13T16:13:19+01:00,server,569324629,19044,4741574,1068589840,7636,0,111702,0,32911424,29601280,3310144,24714368,16252864,16150464
2026-05-13T16:13:20+01:00,server,569327005,19044,4741589,1068592386,7636,0,111702,0,32911424,29605376,3306048,24718464,16252864,16150464
2026-05-13T16:13:21+01:00,server,569329362,19044,4741606,1068594937,7636,0,111703,0,32911424,29606720,3304704,24719808,16252864,16150464
2026-05-13T16:13:22+01:00,server,569331730,19044,4741632,1068597486,7636,0,111703,0,32911424,29600000,3311424,24713152,16252864,16150464
2026-05-13T16:13:23+01:00,server,569333928,19044,4741648,1068600151,7636,0,111704,0,32911424,29603200,3308224,24716416,16252864,16150464
2026-05-13T16:13:24+01:00,server,569336425,19044,4741657,1068602645,7636,0,111704,0,32911424,29601600,3309824,24714688,16252864,16150464
2026-05-13T16:13:25+01:00,server,569338900,19044,4741662,1068605120,7636,0,111704,0,32911424,29606144,3305280,24719232,16252864,16150464
2026-05-13T16:13:26+01:00,server,569341401,19044,4741669,1068607609,7636,0,111704,0,32911424,29607104,3304320,24720192,16252864,16150464
2026-05-13T16:13:27+01:00,server,569343876,19044,4741682,1068610083,7636,0,111704,0,32911424,29606976,3304448,24720000,16252864,16150464
2026-05-13T16:13:28+01:00,server,569346321,19044,4741694,1068612543,7636,0,111706,0,32911424,29606784,3304640,24719808,16252864,16150464
2026-05-13T16:13:29+01:00,server,569348723,19044,4741716,1068615007,7636,0,111707,0,32911424,29601152,3310272,24714176,16252864,16150464
2026-05-13T16:13:30+01:00,server,569351178,19044,4741733,1068617500,7636,0,111707,0,32911424,29604608,3306816,24717632,16252864,16150464
2026-05-13T16:13:32+01:00,server,569353670,19044,4741755,1068619979,7636,0,111709,0,32911424,29606592,3304832,24719616,16252864,16150464
2026-05-13T16:13:33+01:00,server,569356142,19044,4741769,1068622469,7636,0,111709,0,32911424,29607296,3304128,24720320,16252864,16150464
2026-05-13T16:13:34+01:00,server,569358634,19044,4741782,1068624979,7636,0,111709,0,32911424,29606720,3304704,24719744,16252864,16150464
2026-05-13T16:13:35+01:00,server,569361005,19044,4741807,1068627504,7636,0,111710,0,32911424,29604224,3307200,24717248,16252864,16150464
2026-05-13T16:13:36+01:00,server,569363372,19044,4741828,1068630026,7636,0,111710,0,32911424,29599424,3312000,24712384,16252864,16150464
2026-05-13T16:13:37+01:00,server,569365803,19044,4741836,1068632534,7636,0,111710,0,32911424,29599232,3312192,24712192,16252864,16150464
2026-05-13T16:13:38+01:00,server,569368103,19044,4741857,1068635036,7636,0,111710,0,32911424,29600768,3310656,24713728,16252864,16150464
2026-05-13T16:13:39+01:00,server,569370504,19044,4741880,1068637552,7636,0,111712,0,32911424,29601536,3309888,24714496,16252864,16150464
2026-05-13T16:13:40+01:00,server,569372887,19044,4741895,1068640059,7636,0,111712,0,32911424,29599424,3312000,24712384,16252864,16150464
2026-05-13T16:13:41+01:00,server,569375282,19044,4741909,1068642564,7636,0,111713,0,32911424,29602624,3308800,24715584,16252864,16150464
2026-05-13T16:13:42+01:00,server,569377674,19044,4741923,1068645092,7636,0,111713,0,32911424,29603776,3307648,24716736,16252864,16150464
2026-05-13T16:13:43+01:00,server,569380078,19044,4741939,1068647623,7636,0,111714,0,32911424,29604672,3306752,24717632,16252864,16150464
2026-05-13T16:13:44+01:00,server,569382473,19044,4741955,1068650135,7636,0,111714,0,32911424,29606336,3305088,24719296,16252864,16150464
2026-05-13T16:13:45+01:00,server,569384826,19044,4741968,1068652670,7636,0,111714,0,32911424,29606528,3304896,24719488,16252864,16150464
2026-05-13T16:13:46+01:00,server,569387253,19044,4741992,1068655213,7636,0,111715,0,32911424,29604992,3306432,24717952,16252864,16150464
2026-05-13T16:13:47+01:00,server,569389655,19044,4742011,1068657717,7636,0,111715,0,32911424,29608064,3303360,24721024,16252864,16150464
2026-05-13T16:13:48+01:00,server,569392047,19044,4742016,1068660281,7636,0,111716,0,32911424,29607744,3303680,24720704,16252864,16150464
2026-05-13T16:13:49+01:00,server,569394420,19044,4742035,1068662846,7636,0,111716,0,32911424,29606400,3305024,24719360,16252864,16150464
2026-05-13T16:13:50+01:00,server,569396781,19044,4742050,1068665387,7636,0,111717,0,32911424,29608320,3303104,24721280,16252864,16150464
2026-05-13T16:13:51+01:00,server,569399254,19044,4742065,1068667943,7636,0,111719,0,32911424,29608128,3303296,24721088,16252864,16150464
2026-05-13T16:13:52+01:00,server,569401607,19044,4742082,1068670504,7636,0,111720,0,32911424,29611456,3299968,24724416,16252864,16150464
2026-05-13T16:13:53+01:00,server,569404079,19044,4742095,1068673075,7636,0,111720,0,32911424,29610240,3301184,24723200,16252864,16150464
2026-05-13T16:13:54+01:00,server,569406372,19044,4742111,1068675655,7636,0,111720,0,32911424,29614848,3296576,24727808,16252864,16150464
2026-05-13T16:13:55+01:00,server,569408749,19044,4742123,1068678221,7636,0,111720,0,32911424,29614528,3296896,24727488,16252864,16150464
2026-05-13T16:13:56+01:00,server,569411141,19044,4742135,1068680789,7636,0,111720,0,32911424,29615680,3295744,24728640,16252864,16150464
2026-05-13T16:13:57+01:00,server,569413456,19044,4742153,1068683388,7636,0,111721,0,32911424,29614272,3297152,24727232,16252864,16150464
2026-05-13T16:13:58+01:00,server,569415741,19044,4742174,1068685967,7636,0,111722,0,32911424,29613120,3298304,24726080,16252864,16150464
2026-05-13T16:13:59+01:00,server,569418042,19044,4742192,1068688533,7636,0,111722,0,32911424,29613120,3298304,24726080,16252864,16150464
2026-05-13T16:14:00+01:00,server,569420351,19044,4742214,1068691118,7636,0,111722,0,32911424,29609664,3301760,24722624,16252864,16150464
2026-05-13T16:14:01+01:00,server,569422755,19044,4742234,1068693686,7636,0,111722,0,32911424,29613248,3298176,24726144,16252864,16150464
2026-05-13T16:14:03+01:00,server,569425103,19044,4742245,1068696253,7636,0,111722,0,32911424,29614208,3297216,24727104,16252864,16150464
2026-05-13T16:14:04+01:00,server,569427445,19044,4742268,1068698840,7636,0,111723,0,32911424,29612480,3298944,24725376,16252864,16150464
2026-05-13T16:14:05+01:00,server,569429723,19044,4742297,1068701465,7636,0,111724,0,32911424,29626688,3284736,24739584,16252864,16150464
2026-05-13T16:14:06+01:00,server,569432117,19044,4742311,1068704017,7636,0,111725,0,32911424,29625920,3285504,24738816,16252864,16150464
2026-05-13T16:14:07+01:00,server,569434483,19044,4742326,1068706561,7636,0,111726,0,32911424,29628416,3283008,24741312,16252864,16150464
2026-05-13T16:14:08+01:00,server,569436869,19044,4742337,1068709088,7636,0,111727,0,32911424,29628224,3283200,24741120,16252864,16150464
2026-05-13T16:14:09+01:00,server,569439128,19044,4742357,1068711621,7636,0,111727,0,32911424,29625536,3285888,24738432,16252864,16150464
2026-05-13T16:14:10+01:00,server,569441547,19044,4742369,1068714178,7636,0,111727,0,32911424,29622464,3288960,24735360,16252864,16150464
2026-05-13T16:14:11+01:00,server,569443747,19044,4742388,1068716753,7636,0,111729,0,32911424,29625664,3285760,24738560,16252864,16150464
2026-05-13T16:14:12+01:00,server,569446041,19044,4742405,1068719330,7636,0,111729,0,32911424,29623936,3287488,24736832,16252864,16150464
2026-05-13T16:14:13+01:00,server,569448449,19044,4742422,1068721918,7636,0,111729,0,32911424,29626816,3284608,24739712,16252864,16150464
2026-05-13T16:14:14+01:00,server,569450793,19044,4742434,1068724526,7636,0,111729,0,32911424,29626816,3284608,24739712,16252864,16150464
2026-05-13T16:14:15+01:00,server,569453233,19044,4742451,1068727109,7636,0,111729,0,32911424,29625984,3285440,24738880,16252864,16150464
2026-05-13T16:14:16+01:00,server,569455615,19044,4742471,1068729698,7636,0,111730,0,32911424,29627328,3284096,24740224,16252864,16150464
2026-05-13T16:14:17+01:00,server,569457963,19044,4742497,1068732270,7636,0,111732,0,32911424,29628736,3282688,24741568,16252864,16150464
2026-05-13T16:14:18+01:00,server,569460360,19044,4742515,1068734858,7636,0,111732,0,32911424,29630400,3281024,24743232,16252864,16150464
2026-05-13T16:14:19+01:00,server,569462727,19044,4742526,1068737458,7636,0,111732,0,32911424,29629760,3281664,24742592,16252864,16150464
2026-05-13T16:14:20+01:00,server,569465108,19044,4742549,1068740046,7636,0,111733,0,32911424,29632704,3278720,24745536,16252864,16150464
2026-05-13T16:14:21+01:00,server,569467468,19044,4742559,1068742616,7636,0,111733,0,32911424,29630272,3281152,24743104,16252864,16150464
2026-05-13T16:14:22+01:00,server,569469841,19044,4742571,1068745188,7636,0,111733,0,32911424,29631424,3280000,24744256,16252864,16150464
2026-05-13T16:14:23+01:00,server,569472132,19044,4742584,1068747788,7636,0,111733,0,32911424,29631168,3280256,24744000,16252864,16150464
2026-05-13T16:14:24+01:00,server,569474422,19044,4742596,1068750397,7636,0,111733,0,32911424,29627648,3283776,24740480,16252864,16150464
2026-05-13T16:14:25+01:00,server,569476750,19044,4742603,1068753005,7636,0,111733,0,32911424,29622464,3288960,24735296,16252864,16150464
2026-05-13T16:14:26+01:00,server,569479120,19044,4742614,1068755621,7636,0,111734,0,32911424,29625536,3285888,24738368,16252864,16150464
2026-05-13T16:14:27+01:00,server,569481482,19044,4742625,1068758234,7636,0,111735,0,32911424,29623744,3287680,24736576,16252864,16150464
2026-05-13T16:14:28+01:00,server,569483829,19044,4742643,1068760843,7636,0,111735,0,32911424,29620864,3290560,24733696,16252864,16150464
2026-05-13T16:14:29+01:00,server,569486131,19044,4742659,1068763460,7636,0,111735,0,32911424,29621120,3290304,24733888,16252864,16150464
2026-05-13T16:14:30+01:00,server,569488460,19044,4742672,1068766081,7636,0,111735,0,32911424,29618240,3293184,24731008,16252864,16150464
2026-05-13T16:14:32+01:00,server,569490727,19044,4742691,1068768658,7636,0,111736,0,32911424,29618240,3293184,24730880,16252864,16150464
2026-05-13T16:14:33+01:00,server,569493080,19044,4742715,1068771266,7636,0,111736,0,32911424,29615744,3295680,24728384,16252864,16150464
2026-05-13T16:14:34+01:00,server,569495430,19044,4742732,1068773891,7636,0,111737,0,32911424,29613888,3297536,24726464,16252864,16150464
2026-05-13T16:14:35+01:00,server,569497780,19044,4742748,1068776505,7636,0,111737,0,32911424,29611200,3300224,24723776,16252864,16150464
2026-05-13T16:14:36+01:00,server,569500124,19044,4742759,1068779122,7636,0,111737,0,32911424,29609600,3301824,24722176,16252864,16150464
2026-05-13T16:14:37+01:00,server,569502470,19044,4742772,1068781767,7636,0,111737,0,32911424,29612288,3299136,24724864,16252864,16150464
2026-05-13T16:14:38+01:00,server,569504816,19044,4742782,1068784404,7636,0,111737,0,32911424,29613184,3298240,24725760,16252864,16150464
2026-05-13T16:14:39+01:00,server,569507088,19044,4742787,1068787017,7636,0,111738,0,32911424,29610688,3300736,24723264,16252864,16150464
2026-05-13T16:14:40+01:00,server,569509445,19049,4742801,1068789645,7636,0,111739,0,32911424,29610752,3300672,24723264,16252864,16150464
2026-05-13T16:14:41+01:00,server,569511778,19049,4742820,1068792286,7636,0,111739,0,32911424,29613056,3298368,24725568,16252864,16150464
2026-05-13T16:14:42+01:00,server,569514072,19049,4742833,1068794902,7636,0,111741,0,32911424,29612096,3299328,24724608,16252864,16150464
2026-05-13T16:14:43+01:00,server,569516362,19049,4742849,1068797530,7636,0,111742,0,32911424,29612160,3299264,24724672,16252864,16150464
2026-05-13T16:14:44+01:00,server,569518666,19049,4742866,1068800171,7636,0,111742,0,32911424,29611392,3300032,24723904,16252864,16150464
2026-05-13T16:14:45+01:00,server,569520900,19049,4742885,1068802790,7636,0,111742,0,32911424,29610304,3301120,24722816,16252864,16150464
2026-05-13T16:14:46+01:00,server,569523167,19049,4742902,1068805421,7636,0,111743,0,32911424,29610688,3300736,24723200,16252864,16150464
2026-05-13T16:14:47+01:00,server,569525544,19049,4742925,1068808037,7636,0,111744,0,32911424,29612416,3299008,24724928,16252864,16150464
2026-05-13T16:14:48+01:00,server,569527838,19049,4742937,1068810681,7636,0,111744,0,32911424,29612800,3298624,24725312,16252864,16150464
2026-05-13T16:14:49+01:00,server,569530063,19049,4742944,1068813305,7636,0,111744,0,32911424,29613376,3298048,24725888,16252864,16150464
2026-05-13T16:14:50+01:00,server,569532443,19049,4742956,1068815904,7636,0,111744,0,32911424,29612096,3299328,24724608,16252864,16150464
2026-05-13T16:14:51+01:00,server,569534843,19049,4742970,1068818436,7636,0,111744,0,32911424,29612416,3299008,24724928,16252864,16150464
2026-05-13T16:14:52+01:00,server,569537242,19049,4742983,1068820943,7636,0,111744,0,32911424,29609344,3302080,24721856,16252864,16150464
2026-05-13T16:14:53+01:00,server,569539641,19049,4742996,1068823459,7636,0,111744,0,32911424,29610368,3301056,24722880,16252864,16150464
2026-05-13T16:14:54+01:00,server,569542046,19049,4743010,1068825990,7636,0,111744,0,32911424,29610752,3300672,24723264,16252864,16150464
2026-05-13T16:14:55+01:00,server,569544408,19049,4743023,1068828543,7636,0,111745,0,32911424,29610752,3300672,24723264,16252864,16150464
2026-05-13T16:14:56+01:00,server,569546786,19049,4743040,1068831104,7636,0,111745,0,32911424,29609856,3301568,24722368,16252864,16150464
2026-05-13T16:14:57+01:00,server,569549214,19049,4743051,1068833642,7636,0,111746,0,32911424,29610560,3300864,24723072,16252864,16150464
2026-05-13T16:14:58+01:00,server,569551641,19049,4743063,1068836197,7636,0,111747,0,32911424,29610176,3301248,24722688,16252864,16150464
2026-05-13T16:14:59+01:00,server,569554013,19049,4743084,1068838740,7636,0,111747,0,32911424,29609088,3302336,24721600,16252864,16150464
2026-05-13T16:15:00+01:00,server,569556344,19049,4743094,1068841267,7636,0,111748,0,32911424,29610048,3301376,24722560,16252864,16150464
2026-05-13T16:15:02+01:00,server,569558791,19049,4743105,1068843797,7636,0,111750,0,32911424,29605888,3305536,24718272,16252864,16150464
2026-05-13T16:15:03+01:00,server,569561112,19049,4743132,1068846381,7636,0,111750,0,32911424,29606272,3305152,24718656,16252864,16150464
2026-05-13T16:15:04+01:00,server,569563374,19049,4743164,1068848946,7636,0,111751,0,32911424,29607424,3304000,24719808,16252864,16150464
2026-05-13T16:15:05+01:00,server,569565742,19049,4743181,1068851490,7636,0,111752,0,32911424,29606080,3305344,24718464,16252864,16150464
2026-05-13T16:15:06+01:00,server,569568014,19049,4743203,1068854045,7636,0,111753,0,32911424,29608960,3302464,24721344,16252864,16150464
2026-05-13T16:15:07+01:00,server,569570262,19049,4743223,1068856625,7636,0,111753,0,32911424,29608064,3303360,24720448,16252864,16150464
2026-05-13T16:15:08+01:00,server,569572713,19049,4743233,1068859182,7636,0,111755,0,32911424,29605760,3305664,24718144,16252864,16150464
2026-05-13T16:15:09+01:00,server,569575126,19049,4743253,1068861755,7636,0,111755,0,32911424,29604864,3306560,24717184,16252864,16150464
2026-05-13T16:15:10+01:00,server,569577582,19049,4743274,1068864337,7636,0,111756,0,32911424,29604736,3306688,24717056,16252864,16150464
2026-05-13T16:15:11+01:00,server,569579859,19049,4743291,1068866894,7636,0,111759,0,32911424,29602880,3308544,24715200,16252864,16150464
2026-05-13T16:15:12+01:00,server,569582219,19049,4743302,1068869450,7636,0,111759,0,32911424,29603648,3307776,24715968,16252864,16150464
2026-05-13T16:15:13+01:00,server,569584591,19049,4743314,1068872042,7636,0,111761,0,32911424,29606528,3304896,24718848,16252864,16150464
2026-05-13T16:15:14+01:00,server,569586887,19049,4743328,1068874628,7636,0,111761,0,32911424,29606528,3304896,24718848,16252864,16150464
2026-05-13T16:15:15+01:00,server,569589217,19049,4743345,1068877214,7636,0,111763,0,32911424,29605184,3306240,24717504,16252864,16150464
2026-05-13T16:15:16+01:00,server,569591616,19049,4743363,1068879811,7636,0,111764,0,32911424,29606336,3305088,24718656,16252864,16150464
2026-05-13T16:15:17+01:00,server,569594001,19049,4743386,1068882374,7636,0,111764,0,32911424,29606272,3305152,24718592,16252864,16150464
2026-05-13T16:15:18+01:00,server,569596426,19049,4743399,1068884980,7636,0,111764,0,32911424,29604416,3307008,24716736,16252864,16150464
2026-05-13T16:15:19+01:00,server,569598846,19049,4743414,1068887583,7636,0,111764,0,32911424,29605248,3306176,24717568,16252864,16150464
2026-05-13T16:15:20+01:00,server,569601209,19049,4743428,1068890181,7636,0,111764,0,32911424,29603200,3308224,24715456,16252864,16150464
2026-05-13T16:15:21+01:00,server,569603575,19049,4743453,1068892798,7636,0,111765,0,32911424,29604800,3306624,24717056,16252864,16150464
2026-05-13T16:15:22+01:00,server,569605881,19049,4743465,1068895409,7636,0,111766,0,32911424,29601920,3309504,24714176,16252864,16150464
2026-05-13T16:15:23+01:00,server,569608225,19049,4743482,1068898004,7636,0,111768,0,32911424,29600320,3311104,24712576,16252864,16150464
2026-05-13T16:15:24+01:00,server,569610599,19049,4743495,1068900628,7636,0,111769,0,32911424,29604160,3307264,24716416,16252864,16150464
2026-05-13T16:15:25+01:00,server,569612873,19049,4743501,1068903241,7636,0,111769,0,32911424,29604736,3306688,24716992,16252864,16150464
2026-05-13T16:15:26+01:00,server,569615249,19049,4743515,1068905832,7636,0,111769,0,32911424,29604608,3306816,24716864,16252864,16150464
2026-05-13T16:15:27+01:00,server,569617559,19049,4743530,1068908425,7636,0,111769,0,32911424,29602112,3309312,24714368,16252864,16150464
2026-05-13T16:15:28+01:00,server,569619922,19049,4743546,1068911043,7636,0,111769,0,32911424,29602880,3308544,24715136,16252864,16150464
2026-05-13T16:15:29+01:00,server,569622252,19049,4743563,1068913683,7636,0,111769,0,32911424,29605184,3306240,24717440,16252864,16150464
2026-05-13T16:15:30+01:00,server,569624617,19049,4743580,1068916329,7636,0,111769,0,32911424,29604416,3307008,24716672,16252864,16150464
2026-05-13T16:15:32+01:00,server,569627045,19049,4743604,1068918948,7636,0,111769,0,32911424,29609728,3301696,24721984,16252864,16150464
2026-05-13T16:15:33+01:00,server,569629381,19049,4743622,1068921585,7636,0,111769,0,32911424,29607808,3303616,24720064,16252864,16150464
2026-05-13T16:15:34+01:00,server,569631774,19049,4743639,1068924192,7636,0,111771,0,32911424,29607808,3303616,24720064,16252864,16150464
2026-05-13T16:15:35+01:00,server,569634260,19049,4743648,1068926731,7636,0,111771,0,32911424,29610112,3301312,24722368,16252864,16150464
2026-05-13T16:15:36+01:00,server,569636653,19049,4743670,1068929248,7636,0,111771,0,32911424,29608768,3302656,24721024,16252864,16150464
2026-05-13T16:15:37+01:00,server,569639085,19049,4743676,1068931771,7636,0,111771,0,32911424,29608960,3302464,24721216,16252864,16150464
2026-05-13T16:15:38+01:00,server,569641460,19049,4743692,1068934295,7636,0,111773,0,32911424,29608896,3302528,24721152,16252864,16150464
2026-05-13T16:15:39+01:00,server,569643816,19049,4743715,1068936802,7636,0,111773,0,32911424,29608960,3302464,24721152,16252864,16150464
2026-05-13T16:15:40+01:00,server,569646211,19049,4743738,1068939329,7636,0,111773,0,32911424,29605888,3305536,24718080,16252864,16150464
2026-05-13T16:15:41+01:00,server,569648676,19049,4743751,1068941887,7636,0,111773,0,32911424,29606848,3304576,24719040,16252864,16150464
2026-05-13T16:15:42+01:00,server,569651123,19049,4743766,1068944432,7636,0,111773,0,32911424,29608000,3303424,24720192,16252864,16150464
2026-05-13T16:15:43+01:00,server,569653514,19049,4743796,1068946956,7636,0,111773,0,32911424,29608384,3303040,24720576,16252864,16150464
2026-05-13T16:15:44+01:00,server,569655894,19049,4743814,1068949497,7636,0,111774,0,32911424,29607808,3303616,24720000,16252864,16150464
2026-05-13T16:15:45+01:00,server,569658238,19049,4743828,1068952038,7636,0,111774,0,32911424,29609344,3302080,24721536,16252864,16150464
2026-05-13T16:15:46+01:00,server,569660650,19049,4743850,1068954561,7636,0,111774,0,32911424,29607424,3304000,24719616,16252864,16150464
2026-05-13T16:15:47+01:00,server,569663046,19049,4743874,1068957087,7636,0,111775,0,32911424,29606848,3304576,24719040,16252864,16150464
2026-05-13T16:15:48+01:00,server,569665422,19049,4743885,1068959638,7636,0,111775,0,32911424,29608768,3302656,24720960,16252864,16150464
2026-05-13T16:15:49+01:00,server,569667837,19049,4743895,1068962184,7636,0,111775,0,32911424,29604928,3306496,24717120,16252864,16150464
2026-05-13T16:15:50+01:00,server,569670077,19049,4743915,1068964809,7636,0,111775,0,32911424,29604544,3306880,24716736,16252864,16150464
2026-05-13T16:15:51+01:00,server,569672500,19049,4743937,1068967358,7636,0,111775,0,32911424,29603648,3307776,24715776,16252864,16150464
2026-05-13T16:15:52+01:00,server,569674867,19049,4743951,1068969912,7636,0,111775,0,32911424,29604800,3306624,24716928,16252864,16150464
2026-05-13T16:15:53+01:00,server,569677062,19049,4743964,1068972452,7636,0,111777,0,32911424,29606016,3305408,24718144,16252864,16150464
2026-05-13T16:15:54+01:00,server,569679471,19049,4743980,1068975014,7636,0,111778,0,32911424,29607552,3303872,24719680,16252864,16150464
2026-05-13T16:15:55+01:00,server,569681803,19049,4744009,1068977584,7636,0,111778,0,32911424,29609984,3301440,24722112,16252864,16150464
2026-05-13T16:15:56+01:00,server,569684220,19049,4744025,1068980163,7636,0,111778,0,32911424,29609152,3302272,24721280,16252864,16150464
2026-05-13T16:15:57+01:00,server,569686510,19049,4744046,1068982737,7636,0,111780,0,32911424,29612160,3299264,24724288,16252864,16150464
2026-05-13T16:15:58+01:00,server,569688894,19049,4744062,1068985304,7636,0,111780,0,32911424,29612096,3299328,24724160,16252864,16150464
2026-05-13T16:15:59+01:00,server,569691273,19049,4744075,1068987892,7636,0,111780,0,32911424,29612480,3298944,24724544,16252864,16150464
2026-05-13T16:16:01+01:00,server,569693620,19049,4744092,1068990477,7636,0,111782,0,32911424,29614208,3297216,24726272,16252864,16150464
2026-05-13T16:16:02+01:00,server,569695980,19049,4744103,1068993028,7636,0,111782,0,32911424,29619008,3292416,24731072,16252864,16150464
2026-05-13T16:16:03+01:00,server,569698313,19049,4744131,1068995618,7636,0,111782,0,32911424,29619840,3291584,24731904,16252864,16150464
2026-05-13T16:16:04+01:00,server,569700696,19049,4744145,1068998218,7636,0,111782,0,32911424,29619136,3292288,24731200,16252864,16150464
2026-05-13T16:16:05+01:00,server,569703086,19049,4744157,1069000804,7636,0,111784,0,32911424,29619328,3292096,24731392,16252864,16150464
2026-05-13T16:16:06+01:00,server,569705472,19049,4744176,1069003396,7636,0,111784,0,32911424,29619136,3292288,24731136,16252864,16150464
2026-05-13T16:16:07+01:00,server,569707823,19049,4744194,1069005988,7636,0,111784,0,32911424,29616064,3295360,24728064,16252864,16150464
2026-05-13T16:16:08+01:00,server,569710165,19049,4744208,1069008583,7636,0,111784,0,32911424,29616512,3294912,24728512,16252864,16150464
2026-05-13T16:16:09+01:00,server,569712519,19049,4744223,1069011179,7636,0,111784,0,32911424,29616192,3295232,24728192,16252864,16150464
2026-05-13T16:16:10+01:00,server,569714845,19049,4744239,1069013758,7636,0,111784,0,32911424,29614976,3296448,24726976,16252864,16150464
2026-05-13T16:16:11+01:00,server,569717178,19049,4744254,1069016356,7636,0,111785,0,32911424,29614208,3297216,24726208,16252864,16150464
2026-05-13T16:16:12+01:00,server,569719522,19049,4744268,1069018951,7636,0,111785,0,32911424,29612096,3299328,24724096,16252864,16150464
2026-05-13T16:16:13+01:00,server,569721922,19049,4744289,1069021560,7636,0,111785,0,32911424,29609600,3301824,24721600,16252864,16150464
2026-05-13T16:16:14+01:00,server,569724294,19049,4744303,1069024186,7636,0,111785,0,32911424,29611904,3299520,24723904,16252864,16150464
2026-05-13T16:16:15+01:00,server,569726622,19049,4744313,1069026802,7636,0,111785,0,32911424,29608448,3302976,24720448,16252864,16150464
2026-05-13T16:16:16+01:00,server,569728903,19049,4744333,1069029426,7636,0,111785,0,32911424,29601536,3309888,24713536,16252864,16150464
2026-05-13T16:16:17+01:00,server,569731329,19049,4744358,1069031903,7636,0,111785,0,32911424,29608064,3303360,24720064,16252864,16150464
2026-05-13T16:16:18+01:00,server,569733756,19049,4744373,1069034416,7636,0,111786,0,32911424,29606144,3305280,24718144,16252864,16150464
2026-05-13T16:16:19+01:00,server,569736137,19049,4744392,1069036911,7636,0,111786,0,32911424,29603840,3307584,24715840,16252864,16150464
2026-05-13T16:16:20+01:00,server,569738563,19049,4744404,1069039412,7636,0,111786,0,32911424,29605568,3305856,24717568,16252864,16150464
2026-05-13T16:16:21+01:00,server,569740974,19049,4744420,1069041914,7636,0,111787,0,32911424,29604160,3307264,24716160,16252864,16150464
2026-05-13T16:16:22+01:00,server,569743352,19049,4744441,1069044419,7636,0,111787,0,32911424,29605312,3306112,24717312,16252864,16150464
2026-05-13T16:16:23+01:00,server,569745718,19049,4744472,1069046929,7636,0,111787,0,32911424,29600192,3311232,24712192,16252864,16150464
2026-05-13T16:16:24+01:00,server,569748135,19049,4744484,1069049441,7636,0,111787,0,32911424,29600960,3310464,24712960,16252864,16150464
2026-05-13T16:16:25+01:00,server,569750542,19049,4744500,1069051956,7636,0,111787,0,32911424,29595456,3315968,24707392,16252864,16150464
2026-05-13T16:16:26+01:00,server,569752911,19049,4744518,1069054478,7636,0,111787,0,32911424,29598656,3312768,24710592,16252864,16150464
2026-05-13T16:16:27+01:00,server,569755230,19049,4744526,1069057011,7636,0,111787,0,32911424,29595392,3316032,24707328,16252864,16150464
2026-05-13T16:16:28+01:00,server,569757608,19049,4744551,1069059538,7636,0,111787,0,32911424,29597504,3313920,24709440,16252864,16150464
2026-05-13T16:16:29+01:00,server,569760013,19049,4744568,1069062066,7636,0,111787,0,32911424,29597120,3314304,24709056,16252864,16150464
2026-05-13T16:16:30+01:00,server,569762340,19049,4744592,1069064598,7636,0,111787,0,32911424,29597504,3313920,24709440,16252864,16150464
2026-05-13T16:16:31+01:00,server,569764737,19049,4744614,1069067108,7636,0,111787,0,32911424,29599424,3312000,24711360,16252864,16150464
2026-05-13T16:16:32+01:00,server,569767118,19049,4744638,1069069641,7636,0,111787,0,32911424,29601472,3309952,24713408,16252864,16150464
2026-05-13T16:16:33+01:00,server,569769570,19049,4744649,1069072174,7636,0,111787,0,32911424,29598976,3312448,24710912,16252864,16150464
