timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:33:25+01:00,server,773559514,4038,40439129,817364336,30586,0,100728,0,32911424,28364864,4546560,23365184,16252864,16248768
2026-05-13T15:33:26+01:00,server,773561713,4038,40439210,817366995,30586,0,100728,0,32911424,28271424,4640000,23271680,16252864,16248768
2026-05-13T15:33:27+01:00,server,773564080,4038,40439226,817369572,30586,0,100728,0,32911424,28226496,4684928,23226752,16252864,16248768
2026-05-13T15:33:28+01:00,server,773566423,4038,40439241,817372153,30586,0,100728,0,32911424,28219904,4691520,23220096,16252864,16248768
2026-05-13T15:33:29+01:00,server,773568736,4038,40439259,817374738,30586,0,100728,0,32911424,28229312,4682112,23229504,16252864,16248768
2026-05-13T15:33:30+01:00,server,773571107,4038,40439280,817377318,30586,0,100728,0,32911424,28227712,4683712,23227904,16252864,16248768
2026-05-13T15:33:31+01:00,server,773573272,4038,40439311,817379901,30586,0,100728,0,32911424,28230080,4681344,23230272,16252864,16248768
2026-05-13T15:33:32+01:00,server,773575540,4038,40439340,817382478,30586,0,100729,0,32911424,28229120,4682304,23229312,16252864,16248768
2026-05-13T15:33:33+01:00,server,773577785,4038,40439395,817385034,30586,0,100729,0,32911424,28235776,4675648,23235968,16252864,16248768
2026-05-13T15:33:34+01:00,server,773580182,4038,40439411,817387576,30586,0,100729,0,32911424,28248704,4662720,23248832,16252864,16248768
2026-05-13T15:33:35+01:00,server,773582629,4038,40439430,817390037,30586,0,100729,0,32911424,28245696,4665728,23245824,16252864,16248768
2026-05-13T15:33:36+01:00,server,773585098,4038,40439443,817392501,30586,0,100731,0,32911424,28249344,4662080,23249472,16252864,16248768
2026-05-13T15:33:37+01:00,server,773587573,4038,40439458,817394964,30586,0,100731,0,32911424,28246784,4664640,23246912,16252864,16248768
2026-05-13T15:33:38+01:00,server,773590023,4038,40439474,817397428,30586,0,100732,0,32911424,28244864,4666560,23244992,16252864,16248768
2026-05-13T15:33:39+01:00,server,773592475,4038,40439488,817399892,30586,0,100732,0,32911424,28240576,4670848,23240704,16252864,16248768
2026-05-13T15:33:40+01:00,server,773594918,4038,40439498,817402358,30586,0,100732,0,32911424,28244608,4666816,23244736,16252864,16248768
2026-05-13T15:33:41+01:00,server,773597383,4038,40439511,817404830,30586,0,100732,0,32911424,28245120,4666304,23245248,16252864,16248768
2026-05-13T15:33:42+01:00,server,773599856,4038,40439523,817407292,30586,0,100732,0,32911424,28245888,4665536,23246016,16252864,16248768
2026-05-13T15:33:43+01:00,server,773602329,4038,40439535,817409757,30586,0,100732,0,32911424,28247744,4663680,23247872,16252864,16248768
2026-05-13T15:33:44+01:00,server,773604803,4038,40439551,817412221,30586,0,100732,0,32911424,28247680,4663744,23247808,16252864,16248768
2026-05-13T15:33:45+01:00,server,773607265,4038,40439568,817414684,30586,0,100732,0,32911424,28249216,4662208,23249344,16252864,16248768
2026-05-13T15:33:46+01:00,server,773609692,4038,40439602,817417147,30586,0,100732,0,32911424,28247680,4663744,23247808,16252864,16248768
2026-05-13T15:33:48+01:00,server,773612129,4038,40439618,817419581,30586,0,100733,0,32911424,28247872,4663552,23248000,16252864,16248768
2026-05-13T15:33:49+01:00,server,773614602,4038,40439635,817422047,30586,0,100733,0,32911424,28250880,4660544,23251008,16252864,16248768
2026-05-13T15:33:50+01:00,server,773617056,4038,40439646,817424507,30586,0,100734,0,32911424,28249408,4662016,23249536,16252864,16248768
2026-05-13T15:33:51+01:00,server,773619506,4038,40439662,817426969,30586,0,100734,0,32911424,28246208,4665216,23246336,16252864,16248768
2026-05-13T15:33:52+01:00,server,773621930,4038,40439675,817429430,30586,0,100735,0,32911424,28249664,4661760,23249792,16252864,16248768
2026-05-13T15:33:53+01:00,server,773624369,4038,40439688,817431898,30586,0,100736,0,32911424,28246912,4664512,23247040,16252864,16248768
2026-05-13T15:33:54+01:00,server,773626817,4038,40439696,817434369,30586,0,100737,0,32911424,28248640,4662784,23248768,16252864,16248768
2026-05-13T15:33:55+01:00,server,773629289,4038,40439710,817436833,30586,0,100737,0,32911424,28248320,4663104,23248384,16252864,16248768
2026-05-13T15:33:56+01:00,server,773631741,4038,40439723,817439295,30586,0,100737,0,32911424,28246592,4664832,23246656,16252864,16248768
2026-05-13T15:33:57+01:00,server,773634197,4038,40439735,817441759,30586,0,100737,0,32911424,28246016,4665408,23246080,16252864,16248768
2026-05-13T15:33:58+01:00,server,773636619,4038,40439748,817444220,30586,0,100738,0,32911424,28244288,4667136,23244352,16252864,16248768
2026-05-13T15:33:59+01:00,server,773639074,4038,40439759,817446683,30586,0,100738,0,32911424,28243968,4667456,23244032,16252864,16248768
2026-05-13T15:34:00+01:00,server,773641545,4039,40439777,817449149,30586,0,100738,0,32911424,28246464,4664960,23246528,16252864,16248768
2026-05-13T15:34:01+01:00,server,773644019,4039,40439789,817451613,30586,0,100738,0,32911424,28244160,4667264,23244224,16252864,16248768
2026-05-13T15:34:02+01:00,server,773646492,4039,40439804,817454077,30586,0,100738,0,32911424,28245120,4666304,23245184,16252864,16248768
2026-05-13T15:34:03+01:00,server,773648993,4039,40439830,817456514,30586,0,100738,0,32911424,28243200,4668224,23243264,16252864,16248768
2026-05-13T15:34:04+01:00,server,773651465,4039,40439844,817458982,30586,0,100738,0,32911424,28241088,4670336,23241152,16252864,16248768
2026-05-13T15:34:05+01:00,server,773653942,4039,40439853,817461449,30586,0,100738,0,32911424,28244992,4666432,23245056,16252864,16248768
2026-05-13T15:34:06+01:00,server,773656391,4039,40439860,817463916,30586,0,100738,0,32911424,28243072,4668352,23243136,16252864,16248768
2026-05-13T15:34:07+01:00,server,773658864,4039,40439873,817466380,30586,0,100738,0,32911424,28244672,4666752,23244736,16252864,16248768
2026-05-13T15:34:08+01:00,server,773661339,4039,40439883,817468843,30586,0,100739,0,32911424,28247168,4664256,23247232,16252864,16248768
2026-05-13T15:34:09+01:00,server,773663788,4039,40439893,817471306,30586,0,100739,0,32911424,28247488,4663936,23247552,16252864,16248768
2026-05-13T15:34:10+01:00,server,773666236,4039,40439907,817473773,30586,0,100740,0,32911424,28248640,4662784,23248704,16252864,16248768
2026-05-13T15:34:11+01:00,server,773668710,4039,40439920,817476236,30586,0,100740,0,32911424,28248512,4662912,23248576,16252864,16248768
2026-05-13T15:34:12+01:00,server,773671183,4039,40439934,817478699,30586,0,100740,0,32911424,28247168,4664256,23247232,16252864,16248768
2026-05-13T15:34:13+01:00,server,773673604,4039,40439952,817481160,30586,0,100740,0,32911424,28247744,4663680,23247808,16252864,16248768
2026-05-13T15:34:14+01:00,server,773676082,4039,40439961,817483624,30586,0,100740,0,32911424,28248704,4662720,23248768,16252864,16248768
2026-05-13T15:34:15+01:00,server,773678534,4039,40439971,817486086,30586,0,100740,0,32911424,28243456,4667968,23243520,16252864,16248768
2026-05-13T15:34:16+01:00,server,773681005,4039,40439985,817488547,30586,0,100740,0,32911424,28248000,4663424,23248064,16252864,16248768
2026-05-13T15:34:17+01:00,server,773683449,4039,40440000,817491018,30586,0,100740,0,32911424,28248576,4662848,23248640,16252864,16248768
2026-05-13T15:34:18+01:00,server,773685886,4039,40440022,817493459,30586,0,100740,0,32911424,28244736,4666688,23244736,16252864,16248768
2026-05-13T15:34:19+01:00,server,773688353,4039,40440028,817495919,30586,0,100741,0,32911424,28246656,4664768,23246656,16252864,16248768
2026-05-13T15:34:20+01:00,server,773690826,4039,40440040,817498382,30586,0,100742,0,32911424,28246272,4665152,23246272,16252864,16248768
2026-05-13T15:34:21+01:00,server,773693300,4039,40440052,817500843,30586,0,100742,0,32911424,28248000,4663424,23248000,16252864,16248768
2026-05-13T15:34:22+01:00,server,773695752,4039,40440065,817503306,30586,0,100743,0,32911424,28245696,4665728,23245696,16252864,16248768
2026-05-13T15:34:24+01:00,server,773698208,4039,40440074,817505768,30586,0,100744,0,32911424,28244736,4666688,23244736,16252864,16248768
2026-05-13T15:34:25+01:00,server,773700636,4039,40440084,817508232,30586,0,100744,0,32911424,28243840,4667584,23243840,16252864,16248768
2026-05-13T15:34:26+01:00,server,773703115,4039,40440090,817510693,30586,0,100744,0,32911424,28243072,4668352,23243072,16252864,16248768
2026-05-13T15:34:27+01:00,server,773705564,4039,40440104,817513156,30586,0,100745,0,32911424,28242112,4669312,23242112,16252864,16248768
2026-05-13T15:34:28+01:00,server,773708034,4039,40440124,817515618,30586,0,100745,0,32911424,28239872,4671552,23239808,16252864,16248768
2026-05-13T15:34:29+01:00,server,773710488,4039,40440141,817518082,30586,0,100746,0,32911424,28245504,4665920,23245440,16252864,16248768
2026-05-13T15:34:30+01:00,server,773712941,4039,40440155,817520551,30586,0,100746,0,32911424,28241856,4669568,23241792,16252864,16248768
2026-05-13T15:34:31+01:00,server,773715369,4039,40440165,817523009,30586,0,100746,0,32911424,28243776,4667648,23243712,16252864,16248768
2026-05-13T15:34:32+01:00,server,773717841,4039,40440175,817525468,30586,0,100746,0,32911424,28242944,4668480,23242880,16252864,16248768
2026-05-13T15:34:33+01:00,server,773720322,4039,40440198,817527902,30586,0,100746,0,32911424,28247488,4663936,23247424,16252864,16248768
2026-05-13T15:34:34+01:00,server,773722794,4039,40440214,817530364,30586,0,100746,0,32911424,28246144,4665280,23246080,16252864,16248768
2026-05-13T15:34:35+01:00,server,773725220,4039,40440231,817532825,30586,0,100746,0,32911424,28246272,4665152,23246208,16252864,16248768
2026-05-13T15:34:36+01:00,server,773727674,4039,40440239,817535292,30586,0,100746,0,32911424,28244736,4666688,23244672,16252864,16248768
2026-05-13T15:34:37+01:00,server,773730146,4039,40440248,817537753,30586,0,100746,0,32911424,28243200,4668224,23243136,16252864,16248768
2026-05-13T15:34:38+01:00,server,773732583,4039,40440270,817540215,30586,0,100746,0,32911424,28240704,4670720,23240640,16252864,16248768
2026-05-13T15:34:39+01:00,server,773735029,4039,40440285,817542677,30586,0,100746,0,32911424,28243200,4668224,23243136,16252864,16248768
2026-05-13T15:34:40+01:00,server,773737451,4039,40440302,817545138,30586,0,100746,0,32911424,28244352,4667072,23244288,16252864,16248768
2026-05-13T15:34:41+01:00,server,773739895,4039,40440319,817547599,30586,0,100746,0,32911424,28244928,4666496,23244864,16252864,16248768
2026-05-13T15:34:42+01:00,server,773742365,4039,40440327,817550068,30586,0,100746,0,32911424,28245888,4665536,23245824,16252864,16248768
2026-05-13T15:34:43+01:00,server,773744810,4039,40440338,817552534,30586,0,100746,0,32911424,28244544,4666880,23244480,16252864,16248768
2026-05-13T15:34:44+01:00,server,773747259,4039,40440350,817554997,30586,0,100746,0,32911424,28243200,4668224,23243136,16252864,16248768
2026-05-13T15:34:45+01:00,server,773749754,4039,40440363,817557471,30586,0,100747,0,32911424,28243968,4667456,23243904,16252864,16248768
2026-05-13T15:34:46+01:00,server,773751982,4039,40440380,817560231,30586,0,100747,0,32911424,28102656,4808768,23102528,16252864,16248768
2026-05-13T15:34:47+01:00,server,773754371,4039,40440401,817562826,30586,0,100748,0,32911424,28106624,4804800,23106496,16252864,16248768
2026-05-13T15:34:48+01:00,server,773756717,4039,40440424,817565401,30586,0,100748,0,32911424,28109824,4801600,23109696,16252864,16248768
2026-05-13T15:34:49+01:00,server,773759002,4039,40440469,817567992,30586,0,100748,0,32911424,28111360,4800064,23111232,16252864,16248768
2026-05-13T15:34:50+01:00,server,773761241,4039,40440497,817570583,30586,0,100749,0,32911424,28108416,4803008,23108288,16252864,16248768
2026-05-13T15:34:51+01:00,server,773763464,4039,40440530,817573184,30586,0,100750,0,32911424,28108480,4802944,23108352,16252864,16248768
2026-05-13T15:34:52+01:00,server,773765777,4039,40440557,817575784,30586,0,100750,0,32911424,28114496,4796928,23114368,16252864,16248768
2026-05-13T15:34:53+01:00,server,773768214,4039,40440574,817578255,30586,0,100751,0,32911424,28131584,4779840,23131456,16252864,16248768
2026-05-13T15:34:54+01:00,server,773770686,4039,40440580,817580724,30586,0,100753,0,32911424,28128384,4783040,23128256,16252864,16248768
2026-05-13T15:34:55+01:00,server,773773133,4039,40440591,817583193,30586,0,100753,0,32911424,28126656,4784768,23126528,16252864,16248768
2026-05-13T15:34:56+01:00,server,773775581,4039,40440604,817585654,30586,0,100753,0,32911424,28129984,4781440,23129792,16252864,16248768
2026-05-13T15:34:57+01:00,server,773778056,4039,40440615,817588114,30586,0,100753,0,32911424,28130560,4780864,23130368,16252864,16248768
2026-05-13T15:34:58+01:00,server,773780486,4039,40440626,817590577,30586,0,100754,0,32911424,28129472,4781952,23129280,16252864,16248768
2026-05-13T15:35:00+01:00,server,773782957,4039,40440643,817593037,30586,0,100754,0,32911424,28129856,4781568,23129664,16252864,16248768
2026-05-13T15:35:01+01:00,server,773785385,4039,40440657,817595502,30586,0,100756,0,32911424,28130432,4780992,23130240,16252864,16248768
2026-05-13T15:35:02+01:00,server,773787861,4039,40440674,817597959,30586,0,100756,0,32911424,28126144,4785280,23125824,16252864,16248768
2026-05-13T15:35:03+01:00,server,773790336,4039,40440689,817600395,30586,0,100756,0,32911424,28129408,4782016,23129088,16252864,16248768
2026-05-13T15:35:04+01:00,server,773792787,4039,40440704,817602858,30586,0,100756,0,32911424,28123264,4788160,23122944,16252864,16248768
2026-05-13T15:35:05+01:00,server,773795235,4039,40440724,817605319,30586,0,100756,0,32911424,28127488,4783936,23127168,16252864,16248768
2026-05-13T15:35:06+01:00,server,773797708,4039,40440738,817607782,30586,0,100756,0,32911424,28128256,4783168,23127936,16252864,16248768
2026-05-13T15:35:07+01:00,server,773800156,4039,40440748,817610250,30586,0,100757,0,32911424,28128064,4783360,23127744,16252864,16248768
2026-05-13T15:35:08+01:00,server,773802582,4039,40440761,817612716,30586,0,100757,0,32911424,28131264,4780160,23130880,16252864,16248768
2026-05-13T15:35:09+01:00,server,773805057,4039,40440772,817615180,30586,0,100757,0,32911424,28131456,4779968,23131072,16252864,16248768
2026-05-13T15:35:10+01:00,server,773807505,4039,40440787,817617642,30586,0,100757,0,32911424,28131648,4779776,23131264,16252864,16248768
2026-05-13T15:35:11+01:00,server,773809955,4039,40440801,817620104,30586,0,100758,0,32911424,28132032,4779392,23131648,16252864,16248768
2026-05-13T15:35:12+01:00,server,773812431,4039,40440812,817622566,30586,0,100759,0,32911424,28134528,4776896,23134144,16252864,16248768
2026-05-13T15:35:13+01:00,server,773814855,4039,40440827,817625029,30586,0,100759,0,32911424,28136448,4774976,23136064,16252864,16248768
2026-05-13T15:35:14+01:00,server,773817306,4039,40440839,817627490,30586,0,100760,0,32911424,28135488,4775936,23135104,16252864,16248768
2026-05-13T15:35:15+01:00,server,773819760,4039,40440848,817629953,30586,0,100760,0,32911424,28132096,4779328,23131712,16252864,16248768
2026-05-13T15:35:16+01:00,server,773822232,4039,40440866,817632415,30586,0,100760,0,32911424,28131136,4780288,23130752,16252864,16248768
2026-05-13T15:35:17+01:00,server,773824684,4039,40440884,817634878,30586,0,100760,0,32911424,28128832,4782592,23128448,16252864,16248768
2026-05-13T15:35:18+01:00,server,773827098,4039,40440900,817637316,30586,0,100761,0,32911424,28131520,4779904,23131136,16252864,16248768
2026-05-13T15:35:19+01:00,server,773829566,4039,40440909,817639788,30586,0,100762,0,32911424,28129024,4782400,23128640,16252864,16248768
2026-05-13T15:35:20+01:00,server,773832041,4039,40440920,817642254,30586,0,100762,0,32911424,28127104,4784320,23126720,16252864,16248768
2026-05-13T15:35:21+01:00,server,773834511,4039,40440937,817644717,30586,0,100763,0,32911424,28126720,4784704,23126336,16252864,16248768
2026-05-13T15:35:22+01:00,server,773836942,4039,40440949,817647182,30586,0,100763,0,32911424,28125184,4786240,23124800,16252864,16248768
2026-05-13T15:35:23+01:00,server,773839392,4039,40440964,817649643,30586,0,100763,0,32911424,28124928,4786496,23124544,16252864,16248768
2026-05-13T15:35:24+01:00,server,773841844,4039,40440973,817652106,30586,0,100764,0,32911424,28128384,4783040,23128000,16252864,16248768
2026-05-13T15:35:25+01:00,server,773844291,4039,40440986,817654573,30586,0,100764,0,32911424,28125696,4785728,23125312,16252864,16248768
2026-05-13T15:35:26+01:00,server,773846763,4039,40441000,817657035,30586,0,100765,0,32911424,28126080,4785344,23125696,16252864,16248768
2026-05-13T15:35:27+01:00,server,773849236,4039,40441015,817659498,30586,0,100765,0,32911424,28124160,4787264,23123776,16252864,16248768
2026-05-13T15:35:28+01:00,server,773851662,4039,40441029,817661959,30586,0,100766,0,32911424,28128192,4783232,23127808,16252864,16248768
2026-05-13T15:35:29+01:00,server,773854034,4039,40441048,817664420,30586,0,100768,0,32911424,28128256,4783168,23127872,16252864,16248768
2026-05-13T15:35:30+01:00,server,773856506,4039,40441060,817666883,30586,0,100768,0,32911424,28123968,4787456,23123584,16252864,16248768
2026-05-13T15:35:31+01:00,server,773858976,4039,40441068,817669354,30586,0,100768,0,32911424,28125184,4786240,23124800,16252864,16248768
2026-05-13T15:35:32+01:00,server,773861451,4039,40441080,817671813,30586,0,100768,0,32911424,28124992,4786432,23124608,16252864,16248768
2026-05-13T15:35:33+01:00,server,773863929,4039,40441102,817674258,30586,0,100770,0,32911424,28129792,4781632,23129408,16252864,16248768
