timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:38:20+01:00,rpc-worker,61622291,366,392257,1139238079,10238,0,18795,0,32911424,16741696,16169728,3183616,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,61622294,366,392267,1139242983,10238,0,18795,0,32911424,16740544,16170880,3182464,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,61622299,366,392276,1139247892,10238,0,18795,0,32911424,16739904,16171520,3181824,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,61622301,366,392281,1139252801,10238,0,18795,0,32911424,16740736,16170688,3182656,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,61622305,366,392286,1139257714,10238,0,18795,0,32911424,16742272,16169152,3184192,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,61622338,366,392297,1139262593,10238,0,18795,0,32911424,16743104,16168320,3185024,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,61622342,366,392309,1139267498,10238,0,18797,0,32911424,16739904,16171520,3181824,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,61622345,366,392319,1139272403,10238,0,18797,0,32911424,16739712,16171712,3181632,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,61622349,366,392326,1139277308,10238,0,18797,0,32911424,16739200,16172224,3181120,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,61622355,366,392333,1139282216,10238,0,18797,0,32911424,16739776,16171648,3181696,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,61622361,366,392340,1139287126,10238,0,18797,0,32911424,16740352,16171072,3182272,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,61622362,366,392354,1139292032,10238,0,18797,0,32911424,16741504,16169920,3183424,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,61622364,366,392365,1139296935,10238,0,18798,0,32911424,16739840,16171584,3181760,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,61622366,366,392377,1139301839,10238,0,18798,0,32911424,16739648,16171776,3181568,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,61622372,366,392384,1139306744,10238,0,18798,0,32911424,16741376,16170048,3183296,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,61622375,366,392395,1139311648,10238,0,18798,0,32911424,16737856,16173568,3179776,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,61622377,366,392400,1139316557,10238,0,18798,0,32911424,16739200,16172224,3181120,16252864,16252864
2026-05-14T11:38:37+01:00,rpc-worker,61622378,366,392405,1139321471,10238,0,18798,0,32911424,16741376,16170048,3183296,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,61622379,366,392416,1139326376,10238,0,18799,0,32911424,16740288,16171136,3182208,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,61622381,366,392428,1139331279,10238,0,18799,0,32911424,16740288,16171136,3182208,16252864,16252864
2026-05-14T11:38:40+01:00,rpc-worker,61622394,366,392439,1139336155,10238,0,18799,0,32911424,16741504,16169920,3183424,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,61622397,366,392449,1139341063,10238,0,18799,0,32911424,16738048,16173376,3179968,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,61622402,366,392460,1139345965,10238,0,18799,0,32911424,16739392,16172032,3181312,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,61622403,366,392472,1139350867,10238,0,18799,0,32911424,16740928,16170496,3182848,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,61622405,366,392483,1139355780,10238,0,18800,0,32911424,16740352,16171072,3182272,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,61622408,366,392493,1139360684,10238,0,18800,0,32911424,16739584,16171840,3181504,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,61622411,366,392501,1139365588,10238,0,18800,0,32911424,16739136,16172288,3181056,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,61622413,366,392511,1139370493,10238,0,18800,0,32911424,16739776,16171648,3181696,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,61622417,366,392520,1139375394,10243,0,18800,0,32911424,16739200,16172224,3181120,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,61622418,366,392524,1139380307,10243,0,18800,0,32911424,16740160,16171264,3182080,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,61622421,366,392533,1139385211,10243,0,18800,0,32911424,16740736,16170688,3182656,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,61622423,366,392543,1139390119,10243,0,18800,0,32911424,16741632,16169792,3183552,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,61622427,366,392550,1139395024,10243,0,18800,0,32911424,16738944,16172480,3180864,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,61622431,366,392561,1139399932,10243,0,18800,0,32911424,16743616,16167808,3185536,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,61622450,366,392570,1139404832,10243,0,18801,0,32911424,16740160,16171264,3182080,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,61622463,366,392583,1139409705,10243,0,18801,0,32911424,16741568,16169856,3183488,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,61622466,366,392592,1139414614,10243,0,18802,0,32911424,16741568,16169856,3183488,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,61622471,366,392599,1139419521,10243,0,18802,0,32911424,16742144,16169280,3184064,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,61622475,366,392608,1139424429,10243,0,18803,0,32911424,16741952,16169472,3183872,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,61622481,366,392616,1139429334,10243,0,18803,0,32911424,16741696,16169728,3183616,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,61622484,366,392624,1139434238,10243,0,18803,0,32911424,16743040,16168384,3184960,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,61622484,366,392638,1139439145,10243,0,18803,0,32911424,16740544,16170880,3182464,16252864,16252864
2026-05-14T11:39:03+01:00,rpc-worker,61622486,366,392642,1139444058,10243,0,18804,0,32911424,16739584,16171840,3181504,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,61622488,366,392650,1139448970,10243,0,18804,0,32911424,16739968,16171456,3181888,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,61622490,366,392662,1139453876,10243,0,18804,0,32911424,16742592,16168832,3184512,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,61622493,366,392672,1139458782,10243,0,18804,0,32911424,16741504,16169920,3183424,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,61622496,366,392681,1139463688,10243,0,18806,0,32911424,16741504,16169920,3183424,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,61622499,366,392689,1139468593,10243,0,18806,0,32911424,16740736,16170688,3182656,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,61622502,366,392700,1139473499,10243,0,18807,0,32911424,16742336,16169088,3184256,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,61622577,366,392711,1139478373,10243,0,18807,0,32911424,16741248,16170176,3183168,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,61622579,366,392721,1139483278,10243,0,18807,0,32911424,16741824,16169600,3183744,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,61622581,366,392729,1139488188,10243,0,18808,0,32911424,16740864,16170560,3182784,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,61622584,366,392739,1139493094,10243,0,18808,0,32911424,16741312,16170112,3183232,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,61622586,366,392750,1139498005,10243,0,18808,0,32911424,16741312,16170112,3183232,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,61622587,366,392765,1139502915,10243,0,18808,0,32911424,16738752,16172672,3180608,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,61622588,366,392768,1139507839,10243,0,18808,0,32911424,16740800,16170624,3182656,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,61622591,366,392778,1139512759,10243,0,18809,0,32911424,16741184,16170240,3183040,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,61622592,366,392792,1139517666,10243,0,18811,0,32911424,16739072,16172352,3180928,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,61622595,366,392804,1139522576,10243,0,18811,0,32911424,16741760,16169664,3183616,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,61622598,366,392814,1139527482,10243,0,18811,0,32911424,16740224,16171200,3182080,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,61622602,366,392825,1139532386,10243,0,18811,0,32911424,16740992,16170432,3182848,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,61622605,366,392837,1139537289,10243,0,18812,0,32911424,16740736,16170688,3182592,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,61622610,366,392846,1139542194,10243,0,18812,0,32911424,16741120,16170304,3182976,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,61622615,366,392855,1139547098,10243,0,18813,0,32911424,16738368,16173056,3180160,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,61622638,366,392869,1139551991,10243,0,18813,0,32911424,16741120,16170304,3182912,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,61622644,366,392876,1139556898,10243,0,18813,0,32911424,16737664,16173760,3179456,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,61622646,366,392886,1139561807,10243,0,18813,0,32911424,16735936,16175488,3177728,16252864,16252864
2026-05-14T11:39:28+01:00,rpc-worker,61622650,366,392893,1139566715,10243,0,18813,0,32911424,16734912,16176512,3176704,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,61622651,366,392898,1139571629,10243,0,18813,0,32911424,16737792,16173632,3179584,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,61622652,366,392907,1139576536,10243,0,18813,0,32911424,16739392,16172032,3181184,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,61622656,366,392918,1139581444,10243,0,18815,0,32911424,16739008,16172416,3180800,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,61622659,366,392929,1139586349,10243,0,18815,0,32911424,16734784,16176640,3176576,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,61622662,366,392940,1139591253,10243,0,18815,0,32911424,16736384,16175040,3178176,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,61622664,366,392949,1139596158,10243,0,18815,0,32911424,16736960,16174464,3178752,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,61622664,366,392961,1139601064,10243,0,18816,0,32911424,16739264,16172160,3181056,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,61622664,366,392974,1139605971,10243,0,18817,0,32911424,16738304,16173120,3180096,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,61622668,366,392983,1139610877,10243,0,18817,0,32911424,16740608,16170816,3182400,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,61622673,366,392992,1139615778,10243,0,18818,0,32911424,16738560,16172864,3180352,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,61622677,366,392999,1139620683,10243,0,18818,0,32911424,16737216,16174208,3179008,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,61622725,366,393012,1139625556,10243,0,18819,0,32911424,16736704,16174720,3178496,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,61622726,366,393025,1139630462,10243,0,18820,0,32911424,16734272,16177152,3176064,16252864,16252864
2026-05-14T11:39:43+01:00,rpc-worker,61622727,366,393028,1139635377,10243,0,18820,0,32911424,16737472,16173952,3179264,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,61622728,366,393036,1139640288,10243,0,18821,0,32911424,16737024,16174400,3178816,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,61622730,366,393048,1139645195,10243,0,18821,0,32911424,16737984,16173440,3179776,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,61622734,366,393058,1139650101,10243,0,18821,0,32911424,16736384,16175040,3177920,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,61622737,366,393068,1139655007,10243,0,18821,0,32911424,16736960,16174464,3178496,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,61622739,366,393080,1139659911,10243,0,18821,0,32911424,16737344,16174080,3178880,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,61622740,366,393090,1139664815,10243,0,18821,0,32911424,16738240,16173184,3179776,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,61622744,366,393099,1139669718,10243,0,18821,0,32911424,16738432,16172992,3179968,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,61622747,366,393106,1139674622,10243,0,18821,0,32911424,16738432,16172992,3179968,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,61622752,366,393113,1139679523,10243,0,18821,0,32911424,16736704,16174720,3178240,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,61622754,366,393124,1139684425,10243,0,18822,0,32911424,16737088,16174336,3178624,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,61622760,366,393135,1139689330,10243,0,18822,0,32911424,16735936,16175488,3177472,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,61622776,366,393149,1139694204,10243,0,18822,0,32911424,16736640,16174784,3178112,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,61622779,366,393154,1139699115,10243,0,18822,0,32911424,16734208,16177216,3175680,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,61622779,366,393162,1139704025,10243,0,18822,0,32911424,16737664,16173760,3179136,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,61622781,366,393174,1139708929,10243,0,18822,0,32911424,16735488,16175936,3176960,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,61622786,366,393181,1139713833,10243,0,18822,0,32911424,16737728,16173696,3179200,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,61622789,366,393193,1139718737,10243,0,18822,0,32911424,16737856,16173568,3179328,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,61622791,366,393202,1139723643,10243,0,18822,0,32911424,16739136,16172288,3180608,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,61622793,366,393217,1139728543,10243,0,18822,0,32911424,16730816,16180608,3172352,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,61622797,366,393225,1139733447,10243,0,18823,0,32911424,16729920,16181504,3171392,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,61622801,366,393232,1139738352,10243,0,18824,0,32911424,16733376,16178048,3174848,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,61622806,366,393241,1139743257,10243,0,18824,0,32911424,16732672,16178752,3174144,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,61622808,366,393252,1139748169,10243,0,18824,0,32911424,16734016,16177408,3175488,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,61622810,366,393261,1139753077,10243,0,18824,0,32911424,16733184,16178240,3174656,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,61622815,366,393274,1139757986,10243,0,18824,0,32911424,16730368,16181056,3171840,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,61622817,366,393277,1139762896,10243,0,18825,0,32911424,16733440,16177984,3174912,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,61622872,366,393288,1139767774,10243,0,18825,0,32911424,16732224,16179200,3173696,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,61622873,366,393299,1139772682,10243,0,18825,0,32911424,16733312,16178112,3174784,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,61622877,366,393310,1139777590,10243,0,18825,0,32911424,16733952,16177472,3175424,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,61622880,366,393320,1139782498,10243,0,18826,0,32911424,16732928,16178496,3174400,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,61622886,366,393331,1139787403,10243,0,18826,0,32911424,16732352,16179072,3173824,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,61622890,366,393342,1139792307,10243,0,18826,0,32911424,16731776,16179648,3173248,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,61622895,366,393352,1139797213,10243,0,18826,0,32911424,16732352,16179072,3173824,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,61622896,366,393363,1139802119,10243,0,18826,0,32911424,16731968,16179456,3173440,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,61622897,366,393375,1139807030,10243,0,18826,0,32911424,16733504,16177920,3174976,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,61622899,366,393389,1139811945,10243,0,18826,0,32911424,16733696,16177728,3175168,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,61622902,366,393399,1139816849,10243,0,18826,0,32911424,16733760,16177664,3175232,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,61622904,366,393411,1139821755,10243,0,18826,0,32911424,16733376,16178048,3174848,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,61622906,366,393415,1139826664,10243,0,18827,0,32911424,16732736,16178688,3174208,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,61622908,366,393421,1139831575,10243,0,18827,0,32911424,16732160,16179264,3173632,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,61622912,366,393430,1139836481,10243,0,18828,0,32911424,16733952,16177472,3175424,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,61622928,366,393444,1139841361,10243,0,18828,0,32911424,16733824,16177600,3175296,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,61622933,366,393456,1139846265,10243,0,18828,0,32911424,16733952,16177472,3175424,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,61622937,366,393463,1139851168,10243,0,18828,0,32911424,16733696,16177728,3175168,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,61622941,366,393471,1139856072,10243,0,18828,0,32911424,16735040,16176384,3176512,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,61622944,366,393481,1139860976,10243,0,18828,0,32911424,16733824,16177600,3175296,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,61622947,366,393489,1139865881,10243,0,18828,0,32911424,16735040,16176384,3176512,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,61622949,366,393499,1139870787,10243,0,18828,0,32911424,16733312,16178112,3174784,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,61622952,366,393508,1139875693,10243,0,18828,0,32911424,16733696,16177728,3175168,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,61622952,366,393523,1139880599,10243,0,18829,0,32911424,16733504,16177920,3174976,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,61622954,366,393532,1139885504,10243,0,18830,0,32911424,16733696,16177728,3175168,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,61622954,366,393540,1139890414,10243,0,18830,0,32911424,16732352,16179072,3173824,16252864,16252864
2026-05-14T11:40:37+01:00,rpc-worker,61622955,366,393544,1139895329,10243,0,18830,0,32911424,16733888,16177536,3175360,16252864,16252864
2026-05-14T11:40:38+01:00,rpc-worker,61622959,366,393553,1139900241,10243,0,18830,0,32911424,16734656,16176768,3176128,16252864,16252864
2026-05-14T11:40:39+01:00,rpc-worker,61622964,366,393561,1139905144,10243,0,18830,0,32911424,16734848,16176576,3176320,16252864,16252864
