timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:12:32+01:00,server,23733136,4265,2480222,1598948597,3309,0,61094,0,32911424,29655936,3255488,24662848,16252864,16252864
2026-05-13T15:12:33+01:00,server,23734412,4265,2480240,1598952231,3309,0,61095,0,32911424,29657600,3253824,24664448,16252864,16252864
2026-05-13T15:12:34+01:00,server,23735630,4265,2480249,1598955931,3309,0,61096,0,32911424,29661248,3250176,24668096,16252864,16252864
2026-05-13T15:12:35+01:00,server,23736833,4265,2480261,1598959633,3309,0,61096,0,32911424,29662976,3248448,24669824,16252864,16252864
2026-05-13T15:12:36+01:00,server,23738039,4265,2480274,1598963332,3309,0,61096,0,32911424,29661248,3250176,24668096,16252864,16252864
2026-05-13T15:12:37+01:00,server,23739256,4265,2480290,1598967033,3309,0,61096,0,32911424,29661632,3249792,24668480,16252864,16252864
2026-05-13T15:12:38+01:00,server,23740464,4265,2480301,1598970734,3309,0,61096,0,32911424,29664320,3247104,24671168,16252864,16252864
2026-05-13T15:12:39+01:00,server,23741686,4265,2480312,1598974439,3309,0,61096,0,32911424,29662784,3248640,24669632,16252864,16252864
2026-05-13T15:12:40+01:00,server,23742899,4265,2480323,1598978143,3309,0,61096,0,32911424,29661632,3249792,24668480,16252864,16252864
2026-05-13T15:12:41+01:00,server,23744102,4265,2480328,1598981845,3309,0,61097,0,32911424,29663744,3247680,24670592,16252864,16252864
2026-05-13T15:12:42+01:00,server,23745350,4265,2480334,1598985526,3309,0,61098,0,32911424,29664512,3246912,24671360,16252864,16252864
2026-05-13T15:12:43+01:00,server,23746578,4265,2480344,1598989230,3309,0,61100,0,32911424,29665088,3246336,24671936,16252864,16252864
2026-05-13T15:12:44+01:00,server,23747804,4265,2480356,1598992932,3309,0,61100,0,32911424,29664320,3247104,24671168,16252864,16252864
2026-05-13T15:12:45+01:00,server,23749042,4265,2480366,1598996637,3309,0,61100,0,32911424,29664576,3246848,24671424,16252864,16252864
2026-05-13T15:12:46+01:00,server,23750281,4265,2480377,1599000343,3309,0,61101,0,32911424,29663360,3248064,24670208,16252864,16252864
2026-05-13T15:12:47+01:00,server,23751466,4265,2480388,1599004044,3309,0,61101,0,32911424,29665472,3245952,24672320,16252864,16252864
2026-05-13T15:12:48+01:00,server,23752705,4265,2480399,1599007746,3309,0,61101,0,32911424,29665856,3245568,24672704,16252864,16252864
2026-05-13T15:12:49+01:00,server,23753912,4265,2480411,1599011447,3309,0,61101,0,32911424,29665152,3246272,24672000,16252864,16252864
2026-05-13T15:12:50+01:00,server,23755116,4265,2480415,1599015150,3309,0,61102,0,32911424,29668800,3242624,24675648,16252864,16252864
2026-05-13T15:12:51+01:00,server,23756353,4265,2480424,1599018853,3309,0,61103,0,32911424,29664768,3246656,24671616,16252864,16252864
2026-05-13T15:12:52+01:00,server,23757577,4265,2480438,1599022557,3309,0,61103,0,32911424,29660736,3250688,24667584,16252864,16252864
2026-05-13T15:12:53+01:00,server,23758800,4265,2480458,1599026260,3309,0,61103,0,32911424,29663616,3247808,24670464,16252864,16252864
2026-05-13T15:12:54+01:00,server,23760027,4265,2480467,1599029972,3309,0,61103,0,32911424,29662592,3248832,24669440,16252864,16252864
2026-05-13T15:12:55+01:00,server,23761229,4265,2480473,1599033682,3309,0,61103,0,32911424,29665280,3246144,24672128,16252864,16252864
2026-05-13T15:12:57+01:00,server,23762422,4265,2480483,1599037387,3309,0,61103,0,32911424,29665472,3245952,24672320,16252864,16252864
2026-05-13T15:12:58+01:00,server,23763622,4265,2480507,1599041062,3309,0,61103,0,32911424,29665088,3246336,24671872,16252864,16252864
2026-05-13T15:12:59+01:00,server,23764841,4265,2480518,1599044769,3309,0,61103,0,32911424,29664320,3247104,24671104,16252864,16252864
2026-05-13T15:13:00+01:00,server,23766035,4265,2480526,1599048478,3309,0,61103,0,32911424,29665664,3245760,24672448,16252864,16252864
2026-05-13T15:13:01+01:00,server,23767224,4265,2480539,1599052184,3309,0,61103,0,32911424,29665280,3246144,24672064,16252864,16252864
2026-05-13T15:13:02+01:00,server,23768430,4265,2480546,1599055880,3309,0,61103,0,32911424,29664576,3246848,24671360,16252864,16252864
2026-05-13T15:13:03+01:00,server,23769645,4265,2480561,1599059585,3309,0,61103,0,32911424,29666688,3244736,24673472,16252864,16252864
2026-05-13T15:13:04+01:00,server,23770859,4265,2480572,1599063289,3310,0,61103,0,32911424,29665600,3245824,24672384,16252864,16252864
2026-05-13T15:13:05+01:00,server,23772057,4265,2480582,1599066995,3310,0,61103,0,32911424,29665600,3245824,24672384,16252864,16252864
2026-05-13T15:13:06+01:00,server,23773267,4265,2480591,1599070701,3310,0,61104,0,32911424,29663104,3248320,24669888,16252864,16252864
2026-05-13T15:13:07+01:00,server,23774471,4265,2480600,1599074410,3310,0,61104,0,32911424,29666752,3244672,24673536,16252864,16252864
2026-05-13T15:13:08+01:00,server,23775672,4265,2480606,1599078126,3310,0,61105,0,32911424,29664448,3246976,24671232,16252864,16252864
2026-05-13T15:13:09+01:00,server,23776872,4265,2480616,1599081859,3310,0,61107,0,32911424,29656576,3254848,24663360,16252864,16252864
2026-05-13T15:13:10+01:00,server,23778063,4265,2480626,1599085577,3310,0,61107,0,32911424,29654528,3256896,24661312,16252864,16252864
2026-05-13T15:13:11+01:00,server,23779265,4265,2480633,1599089293,3310,0,61108,0,32911424,29656960,3254464,24663744,16252864,16252864
2026-05-13T15:13:12+01:00,server,23780506,4265,2480641,1599092970,3310,0,61108,0,32911424,29654848,3256576,24661632,16252864,16252864
2026-05-13T15:13:13+01:00,server,23781703,4265,2480655,1599096653,3310,0,61109,0,32911424,29656256,3255168,24662976,16252864,16252864
2026-05-13T15:13:14+01:00,server,23782943,4265,2480664,1599100329,3310,0,61109,0,32911424,29654528,3256896,24661248,16252864,16252864
2026-05-13T15:13:15+01:00,server,23784131,4265,2480675,1599104044,3310,0,61110,0,32911424,29653440,3257984,24660096,16252864,16252864
2026-05-13T15:13:16+01:00,server,23785324,4265,2480686,1599107765,3310,0,61112,0,32911424,29654400,3257024,24661056,16252864,16252864
2026-05-13T15:13:17+01:00,server,23786562,4265,2480697,1599111441,3310,0,61114,0,32911424,29653056,3258368,24659712,16252864,16252864
2026-05-13T15:13:18+01:00,server,23787754,4265,2480706,1599115158,3310,0,61115,0,32911424,29655616,3255808,24662272,16252864,16252864
2026-05-13T15:13:19+01:00,server,23788992,4265,2480718,1599118833,3310,0,61115,0,32911424,29654272,3257152,24660928,16252864,16252864
2026-05-13T15:13:20+01:00,server,23790182,4265,2480722,1599122552,3310,0,61115,0,32911424,29655616,3255808,24662272,16252864,16252864
2026-05-13T15:13:21+01:00,server,23791379,4265,2480727,1599126276,3310,0,61115,0,32911424,29656192,3255232,24662848,16252864,16252864
2026-05-13T15:13:22+01:00,server,23792605,4265,2480736,1599129954,3310,0,61116,0,32911424,29657152,3254272,24663808,16252864,16252864
2026-05-13T15:13:23+01:00,server,23793802,4265,2480745,1599133673,3310,0,61116,0,32911424,29656512,3254912,24663232,16252864,16252864
2026-05-13T15:13:24+01:00,server,23795039,4265,2480756,1599137351,3310,0,61118,0,32911424,29656832,3254592,24663488,16252864,16252864
2026-05-13T15:13:25+01:00,server,23796231,4265,2480768,1599141064,3310,0,61118,0,32911424,29656640,3254784,24663296,16252864,16252864
2026-05-13T15:13:26+01:00,server,23797433,4265,2480778,1599144784,3310,0,61118,0,32911424,29654720,3256704,24661376,16252864,16252864
2026-05-13T15:13:27+01:00,server,23798692,4265,2480797,1599148431,3310,0,61118,0,32911424,29654656,3256768,24661376,16252864,16252864
2026-05-13T15:13:28+01:00,server,23799888,4265,2480809,1599152147,3310,0,61118,0,32911424,29654208,3257216,24660928,16252864,16252864
2026-05-13T15:13:29+01:00,server,23801128,4265,2480820,1599155828,3310,0,61118,0,32911424,29653824,3257600,24660544,16252864,16252864
2026-05-13T15:13:30+01:00,server,23802309,4265,2480829,1599159546,3310,0,61118,0,32911424,29650752,3260672,24657472,16252864,16252864
2026-05-13T15:13:31+01:00,server,23803502,4265,2480841,1599163268,3310,0,61119,0,32911424,29652544,3258880,24659264,16252864,16252864
2026-05-13T15:13:32+01:00,server,23804739,4265,2480856,1599166949,3310,0,61119,0,32911424,29651584,3259840,24658304,16252864,16252864
2026-05-13T15:13:33+01:00,server,23805942,4265,2480859,1599170677,3310,0,61119,0,32911424,29654080,3257344,24660800,16252864,16252864
2026-05-13T15:13:34+01:00,server,23807168,4265,2480868,1599174364,3310,0,61120,0,32911424,29655232,3256192,24661952,16252864,16252864
2026-05-13T15:13:36+01:00,server,23808372,4265,2480880,1599178079,3310,0,61120,0,32911424,29654272,3257152,24660992,16252864,16252864
2026-05-13T15:13:37+01:00,server,23809588,4265,2480886,1599181772,3310,0,61120,0,32911424,29653696,3257728,24660416,16252864,16252864
2026-05-13T15:13:38+01:00,server,23810798,4265,2480898,1599185472,3310,0,61120,0,32911424,29655424,3256000,24662144,16252864,16252864
2026-05-13T15:13:39+01:00,server,23811995,4265,2480908,1599189192,3310,0,61120,0,32911424,29655616,3255808,24662336,16252864,16252864
2026-05-13T15:13:40+01:00,server,23813223,4265,2480917,1599192869,3310,0,61121,0,32911424,29655040,3256384,24661632,16252864,16252864
2026-05-13T15:13:41+01:00,server,23814424,4265,2480928,1599196583,3310,0,61121,0,32911424,29654464,3256960,24661056,16252864,16252864
2026-05-13T15:13:42+01:00,server,23815652,4265,2480939,1599200258,3310,0,61121,0,32911424,29654400,3257024,24660992,16252864,16252864
2026-05-13T15:13:43+01:00,server,23816880,4265,2480946,1599203945,3310,0,61121,0,32911424,29655232,3256192,24661824,16252864,16252864
2026-05-13T15:13:44+01:00,server,23818084,4265,2480959,1599207660,3310,0,61121,0,32911424,29651200,3260224,24657792,16252864,16252864
2026-05-13T15:13:45+01:00,server,23819311,4265,2480966,1599211340,3310,0,61121,0,32911424,29652224,3259200,24658816,16252864,16252864
2026-05-13T15:13:46+01:00,server,23820508,4265,2480974,1599215065,3310,0,61121,0,32911424,29652224,3259200,24658816,16252864,16252864
2026-05-13T15:13:47+01:00,server,23821745,4265,2480981,1599218749,3310,0,61121,0,32911424,29652992,3258432,24659584,16252864,16252864
2026-05-13T15:13:48+01:00,server,23822928,4265,2480991,1599222464,3310,0,61121,0,32911424,29653952,3257472,24660544,16252864,16252864
2026-05-13T15:13:49+01:00,server,23824120,4265,2481004,1599226180,3310,0,61122,0,32911424,29652992,3258432,24659584,16252864,16252864
2026-05-13T15:13:50+01:00,server,23825345,4265,2481017,1599229857,3310,0,61122,0,32911424,29654528,3256896,24661056,16252864,16252864
2026-05-13T15:13:51+01:00,server,23826548,4265,2481029,1599233573,3310,0,61123,0,32911424,29655104,3256320,24661632,16252864,16252864
2026-05-13T15:13:52+01:00,server,23827786,4265,2481041,1599237260,3310,0,61123,0,32911424,29654784,3256640,24661312,16252864,16252864
2026-05-13T15:13:53+01:00,server,23828982,4265,2481057,1599240979,3310,0,61123,0,32911424,29653568,3257856,24660160,16252864,16252864
2026-05-13T15:13:54+01:00,server,23830166,4265,2481066,1599244691,3310,0,61123,0,32911424,29654144,3257280,24660736,16252864,16252864
2026-05-13T15:13:55+01:00,server,23831405,4265,2481078,1599248366,3310,0,61123,0,32911424,29655104,3256320,24661696,16252864,16252864
2026-05-13T15:13:56+01:00,server,23832607,4265,2481091,1599252119,3310,0,61123,0,32911424,29652608,3258816,24659200,16252864,16252864
2026-05-13T15:13:57+01:00,server,23833847,4265,2481099,1599255796,3310,0,61124,0,32911424,29654912,3256512,24661504,16252864,16252864
2026-05-13T15:13:58+01:00,server,23835043,4265,2481115,1599259477,3310,0,61125,0,32911424,29653120,3258304,24659392,16252864,16252864
2026-05-13T15:13:59+01:00,server,23836235,4265,2481118,1599263204,3310,0,61126,0,32911424,29652032,3259392,24658304,16252864,16252864
2026-05-13T15:14:00+01:00,server,23837473,4265,2481126,1599266890,3310,0,61126,0,32911424,29655104,3256320,24661376,16252864,16252864
2026-05-13T15:14:01+01:00,server,23838677,4265,2481136,1599270609,3310,0,61127,0,32911424,29653184,3258240,24659456,16252864,16252864
2026-05-13T15:14:02+01:00,server,23839905,4265,2481145,1599274289,3310,0,61128,0,32911424,29654976,3256448,24661248,16252864,16252864
2026-05-13T15:14:03+01:00,server,23841094,4265,2481153,1599278020,3310,0,61128,0,32911424,29656640,3254784,24662848,16252864,16252864
2026-05-13T15:14:04+01:00,server,23842324,4265,2481161,1599281719,3310,0,61128,0,32911424,29653888,3257536,24660096,16252864,16252864
2026-05-13T15:14:05+01:00,server,23843527,4265,2481171,1599285419,3310,0,61128,0,32911424,29655232,3256192,24661440,16252864,16252864
2026-05-13T15:14:06+01:00,server,23844744,4265,2481182,1599289119,3310,0,61128,0,32911424,29653120,3258304,24659328,16252864,16252864
2026-05-13T15:14:07+01:00,server,23845969,4265,2481191,1599292819,3310,0,61129,0,32911424,29653312,3258112,24659520,16252864,16252864
2026-05-13T15:14:08+01:00,server,23847192,4265,2481203,1599296520,3310,0,61131,0,32911424,29653888,3257536,24660096,16252864,16252864
2026-05-13T15:14:09+01:00,server,23848406,4265,2481219,1599300221,3310,0,61131,0,32911424,29653312,3258112,24659520,16252864,16252864
2026-05-13T15:14:10+01:00,server,23849615,4265,2481230,1599303924,3310,0,61131,0,32911424,29653824,3257600,24660032,16252864,16252864
2026-05-13T15:14:11+01:00,server,23850834,4265,2481239,1599307634,3310,0,61132,0,32911424,29652480,3258944,24658688,16252864,16252864
2026-05-13T15:14:12+01:00,server,23852069,4265,2481245,1599311310,3310,0,61132,0,32911424,29654912,3256512,24661120,16252864,16252864
2026-05-13T15:14:14+01:00,server,23853282,4265,2481259,1599315009,3310,0,61132,0,32911424,29654336,3257088,24660544,16252864,16252864
2026-05-13T15:14:15+01:00,server,23854499,4265,2481274,1599318708,3310,0,61133,0,32911424,29653760,3257664,24659968,16252864,16252864
2026-05-13T15:14:16+01:00,server,23855714,4265,2481289,1599322407,3310,0,61133,0,32911424,29655808,3255616,24662016,16252864,16252864
2026-05-13T15:14:17+01:00,server,23856945,4265,2481298,1599326108,3310,0,61134,0,32911424,29656000,3255424,24662208,16252864,16252864
2026-05-13T15:14:18+01:00,server,23858162,4265,2481309,1599329807,3310,0,61136,0,32911424,29654464,3256960,24660672,16252864,16252864
2026-05-13T15:14:19+01:00,server,23859379,4265,2481321,1599333507,3310,0,61136,0,32911424,29655552,3255872,24661760,16252864,16252864
2026-05-13T15:14:20+01:00,server,23860593,4265,2481337,1599337223,3310,0,61136,0,32911424,29654400,3257024,24660608,16252864,16252864
2026-05-13T15:14:21+01:00,server,23861802,4265,2481346,1599340923,3310,0,61136,0,32911424,29654976,3256448,24661184,16252864,16252864
2026-05-13T15:14:22+01:00,server,23863019,4265,2481358,1599344623,3310,0,61136,0,32911424,29655680,3255744,24661888,16252864,16252864
2026-05-13T15:14:23+01:00,server,23864241,4265,2481367,1599348323,3310,0,61137,0,32911424,29654336,3257088,24660544,16252864,16252864
2026-05-13T15:14:24+01:00,server,23865437,4265,2481378,1599352027,3310,0,61137,0,32911424,29653760,3257664,24659968,16252864,16252864
2026-05-13T15:14:25+01:00,server,23866642,4265,2481384,1599355743,3310,0,61137,0,32911424,29653376,3258048,24659584,16252864,16252864
2026-05-13T15:14:26+01:00,server,23867841,4265,2481397,1599359451,3310,0,61137,0,32911424,29656064,3255360,24662272,16252864,16252864
2026-05-13T15:14:27+01:00,server,23869062,4265,2481405,1599363151,3310,0,61137,0,32911424,29654912,3256512,24661120,16252864,16252864
2026-05-13T15:14:28+01:00,server,23870307,4265,2481425,1599366820,3310,0,61137,0,32911424,29654144,3257280,24660288,16252864,16252864
2026-05-13T15:14:29+01:00,server,23871510,4265,2481440,1599370525,3310,0,61137,0,32911424,29654720,3256704,24660864,16252864,16252864
2026-05-13T15:14:30+01:00,server,23872726,4265,2481454,1599374226,3310,0,61137,0,32911424,29655104,3256320,24661248,16252864,16252864
2026-05-13T15:14:31+01:00,server,23873947,4265,2481465,1599377929,3310,0,61137,0,32911424,29655680,3255744,24661824,16252864,16252864
2026-05-13T15:14:32+01:00,server,23875146,4265,2481480,1599381635,3310,0,61137,0,32911424,29655360,3256064,24661504,16252864,16252864
2026-05-13T15:14:33+01:00,server,23876347,4265,2481491,1599385338,3310,0,61137,0,32911424,29654400,3257024,24660544,16252864,16252864
2026-05-13T15:14:34+01:00,server,23877553,4265,2481503,1599389044,3310,0,61137,0,32911424,29652672,3258752,24658816,16252864,16252864
2026-05-13T15:14:35+01:00,server,23878763,4265,2481514,1599392753,3310,0,61138,0,32911424,29652864,3258560,24659008,16252864,16252864
2026-05-13T15:14:36+01:00,server,23879981,4265,2481526,1599396463,3310,0,61138,0,32911424,29652288,3259136,24658432,16252864,16252864
2026-05-13T15:14:37+01:00,server,23881204,4265,2481534,1599400176,3310,0,61138,0,32911424,29654016,3257408,24660160,16252864,16252864
2026-05-13T15:14:38+01:00,server,23882443,4265,2481539,1599403893,3310,0,61138,0,32911424,29655552,3255872,24661696,16252864,16252864
2026-05-13T15:14:39+01:00,server,23883682,4265,2481548,1599407603,3310,0,61139,0,32911424,29655936,3255488,24662080,16252864,16252864
2026-05-13T15:14:40+01:00,server,23884891,4265,2481564,1599411312,3310,0,61139,0,32911424,29656512,3254912,24662656,16252864,16252864
2026-05-13T15:14:41+01:00,server,23886107,4265,2481579,1599415022,3310,0,61139,0,32911424,29655936,3255488,24662080,16252864,16252864
2026-05-13T15:14:42+01:00,server,23887330,4265,2481596,1599418701,3310,0,61140,0,32911424,29655168,3256256,24661312,16252864,16252864
2026-05-13T15:14:43+01:00,server,23888507,4265,2481607,1599422433,3310,0,61141,0,32911424,29649024,3262400,24655168,16252864,16252864
2026-05-13T15:14:44+01:00,server,23889709,4265,2481619,1599426144,3310,0,61141,0,32911424,29643456,3267968,24649600,16252864,16252864
2026-05-13T15:14:45+01:00,server,23890911,4265,2481631,1599429861,3310,0,61141,0,32911424,29643840,3267584,24649984,16252864,16252864
2026-05-13T15:14:46+01:00,server,23892138,4265,2481641,1599433539,3310,0,61141,0,32911424,29645696,3265728,24651840,16252864,16252864
2026-05-13T15:14:47+01:00,server,23893344,4265,2481650,1599437251,3310,0,61141,0,32911424,29639744,3271680,24645888,16252864,16252864
2026-05-13T15:14:48+01:00,server,23894540,4265,2481663,1599440961,3311,0,61141,0,32911424,29643584,3267840,24649728,16252864,16252864
2026-05-13T15:14:49+01:00,server,23895779,4265,2481672,1599444640,3311,0,61141,0,32911424,29641472,3269952,24647616,16252864,16252864
2026-05-13T15:14:50+01:00,server,23896965,4265,2481677,1599448359,3311,0,61141,0,32911424,29643968,3267456,24650112,16252864,16252864
