timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:46:16+01:00,rpc-worker,67256066,369,492898,1136100597,9658,0,21711,0,32911424,16620864,16290560,3176384,16252864,16252864
2026-05-14T11:46:17+01:00,rpc-worker,67256069,369,492907,1136105490,9658,0,21711,0,32911424,16622528,16288896,3178048,16252864,16252864
2026-05-14T11:46:18+01:00,rpc-worker,67256076,369,492914,1136110382,9658,0,21711,0,32911424,16621952,16289472,3177472,16252864,16252864
2026-05-14T11:46:19+01:00,rpc-worker,67256079,369,492926,1136115275,9658,0,21712,0,32911424,16622144,16289280,3177664,16252864,16252864
2026-05-14T11:46:20+01:00,rpc-worker,67256080,369,492933,1136120178,9658,0,21712,0,32911424,16619840,16291584,3175296,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,67256082,369,492939,1136125076,9658,0,21714,0,32911424,16624832,16286592,3180288,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,67256087,369,492946,1136129969,9658,0,21714,0,32911424,16624832,16286592,3180288,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,67256089,369,492958,1136134862,9658,0,21715,0,32911424,16624000,16287424,3179456,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,67256092,369,492969,1136139756,9658,0,21715,0,32911424,16623616,16287808,3179072,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,67256092,369,492983,1136144652,9658,0,21715,0,32911424,16624576,16286848,3180032,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,67256093,369,492994,1136149547,9658,0,21716,0,32911424,16624192,16287232,3179648,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,67256098,369,493003,1136154442,9659,0,21716,0,32911424,16624064,16287360,3179456,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,67256100,369,493012,1136159338,9659,0,21716,0,32911424,16623296,16288128,3178688,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,67256102,369,493026,1136164229,9659,0,21716,0,32911424,16627328,16284096,3182592,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,67256158,369,493050,1136169089,9659,0,21717,0,32911424,16627712,16283712,3183040,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,67256162,369,493060,1136173983,9659,0,21717,0,32911424,16627136,16284288,3182464,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,67256164,369,493070,1136178875,9659,0,21719,0,32911424,16626752,16284672,3182080,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,67256165,369,493078,1136183774,9659,0,21719,0,32911424,16624640,16286784,3179968,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,67256168,369,493084,1136188674,9659,0,21719,0,32911424,16627456,16283968,3182720,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,67256170,369,493094,1136193567,9659,0,21720,0,32911424,16628608,16282816,3183872,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,67256173,369,493103,1136198460,9659,0,21720,0,32911424,16626880,16284544,3182144,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,67256177,369,493113,1136203353,9659,0,21721,0,32911424,16626880,16284544,3182144,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,67256181,369,493124,1136208246,9659,0,21721,0,32911424,16626112,16285312,3181376,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,67256184,369,493135,1136213142,9659,0,21721,0,32911424,16626496,16284928,3181760,16252864,16252864
2026-05-14T11:46:40+01:00,rpc-worker,67256185,369,493148,1136218042,9659,0,21721,0,32911424,16626304,16285120,3181568,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,67256190,369,493159,1136222941,9659,0,21721,0,32911424,16625344,16286080,3180608,16252864,16252864
2026-05-14T11:46:42+01:00,rpc-worker,67256195,369,493166,1136227841,9659,0,21722,0,32911424,16625856,16285568,3181120,16252864,16252864
2026-05-14T11:46:43+01:00,rpc-worker,67256197,369,493176,1136232739,9659,0,21722,0,32911424,16627008,16284416,3182272,16252864,16252864
2026-05-14T11:46:44+01:00,rpc-worker,67256246,369,493195,1136237602,9659,0,21722,0,32911424,16625856,16285568,3181120,16252864,16252864
2026-05-14T11:46:45+01:00,rpc-worker,67256252,369,493202,1136242497,9659,0,21722,0,32911424,16625152,16286272,3180352,16252864,16252864
2026-05-14T11:46:46+01:00,rpc-worker,67256257,369,493208,1136247394,9659,0,21722,0,32911424,16623168,16288256,3178368,16252864,16252864
2026-05-14T11:46:47+01:00,rpc-worker,67256257,369,493216,1136252298,9659,0,21723,0,32911424,16625472,16285952,3180672,16252864,16252864
2026-05-14T11:46:48+01:00,rpc-worker,67256259,369,493229,1136257193,9659,0,21724,0,32911424,16626048,16285376,3181248,16252864,16252864
2026-05-14T11:46:50+01:00,rpc-worker,67256263,369,493236,1136262087,9659,0,21725,0,32911424,16627200,16284224,3182400,16252864,16252864
2026-05-14T11:46:51+01:00,rpc-worker,67256266,369,493245,1136266982,9659,0,21725,0,32911424,16626048,16285376,3181248,16252864,16252864
2026-05-14T11:46:52+01:00,rpc-worker,67256268,369,493257,1136271877,9659,0,21725,0,32911424,16627776,16283648,3182976,16252864,16252864
2026-05-14T11:46:53+01:00,rpc-worker,67256286,369,493265,1136276768,9659,0,21725,0,32911424,16626560,16284864,3181760,16252864,16252864
2026-05-14T11:46:54+01:00,rpc-worker,67256292,369,493271,1136281666,9659,0,21725,0,32911424,16626752,16284672,3181952,16252864,16252864
2026-05-14T11:46:55+01:00,rpc-worker,67256296,369,493280,1136286563,9659,0,21725,0,32911424,16627712,16283712,3182912,16252864,16252864
2026-05-14T11:46:56+01:00,rpc-worker,67256301,369,493288,1136291457,9659,0,21725,0,32911424,16627904,16283520,3183104,16252864,16252864
2026-05-14T11:46:57+01:00,rpc-worker,67256306,369,493296,1136296351,9659,0,21725,0,32911424,16628992,16282432,3184192,16252864,16252864
2026-05-14T11:46:58+01:00,rpc-worker,67256309,369,493306,1136301244,9659,0,21725,0,32911424,16628416,16283008,3183616,16252864,16252864
2026-05-14T11:46:59+01:00,rpc-worker,67256312,369,493315,1136306138,9659,0,21725,0,32911424,16626880,16284544,3182080,16252864,16252864
2026-05-14T11:47:00+01:00,rpc-worker,67256341,369,493330,1136311001,9659,0,21726,0,32911424,16625664,16285760,3180864,16252864,16252864
2026-05-14T11:47:01+01:00,rpc-worker,67256342,369,493335,1136315904,9659,0,21726,0,32911424,16626048,16285376,3181248,16252864,16252864
2026-05-14T11:47:02+01:00,rpc-worker,67256346,369,493342,1136320803,9659,0,21726,0,32911424,16627072,16284352,3182208,16252864,16252864
2026-05-14T11:47:03+01:00,rpc-worker,67256350,369,493351,1136325697,9659,0,21726,0,32911424,16629696,16281728,3184832,16252864,16252864
2026-05-14T11:47:04+01:00,rpc-worker,67256353,369,493359,1136330594,9659,0,21727,0,32911424,16628736,16282688,3183872,16252864,16252864
2026-05-14T11:47:05+01:00,rpc-worker,67256355,369,493370,1136335494,9659,0,21728,0,32911424,16628224,16283200,3183360,16252864,16252864
2026-05-14T11:47:06+01:00,rpc-worker,67256359,369,493378,1136340392,9659,0,21728,0,32911424,16627840,16283584,3182976,16252864,16252864
2026-05-14T11:47:07+01:00,rpc-worker,67256363,369,493387,1136345290,9659,0,21728,0,32911424,16627840,16283584,3182976,16252864,16252864
2026-05-14T11:47:08+01:00,rpc-worker,67256366,369,493399,1136350187,9659,0,21728,0,32911424,16627648,16283776,3182784,16252864,16252864
2026-05-14T11:47:09+01:00,rpc-worker,67256369,369,493410,1136355084,9659,0,21728,0,32911424,16628672,16282752,3183808,16252864,16252864
2026-05-14T11:47:10+01:00,rpc-worker,67256375,369,493418,1136359979,9659,0,21729,0,32911424,16629440,16281984,3184576,16252864,16252864
2026-05-14T11:47:11+01:00,rpc-worker,67256378,369,493428,1136364875,9659,0,21730,0,32911424,16629248,16282176,3184384,16252864,16252864
2026-05-14T11:47:12+01:00,rpc-worker,67256380,369,493440,1136369771,9659,0,21730,0,32911424,16628224,16283200,3183296,16252864,16252864
2026-05-14T11:47:13+01:00,rpc-worker,67256383,369,493450,1136374674,9659,0,21730,0,32911424,16627648,16283776,3182720,16252864,16252864
2026-05-14T11:47:14+01:00,rpc-worker,67256383,369,493456,1136379583,9659,0,21730,0,32911424,16627840,16283584,3182912,16252864,16252864
2026-05-14T11:47:15+01:00,rpc-worker,67256436,369,493474,1136384458,9659,0,21730,0,32911424,16627712,16283712,3182784,16252864,16252864
2026-05-14T11:47:16+01:00,rpc-worker,67256436,369,493489,1136389360,9659,0,21731,0,32911424,16626944,16284480,3182016,16252864,16252864
2026-05-14T11:47:17+01:00,rpc-worker,67256441,369,493498,1136394259,9659,0,21731,0,32911424,16627904,16283520,3182976,16252864,16252864
2026-05-14T11:47:18+01:00,rpc-worker,67256442,369,493511,1136399153,9659,0,21731,0,32911424,16628096,16283328,3183168,16252864,16252864
2026-05-14T11:47:19+01:00,rpc-worker,67256446,369,493522,1136404046,9659,0,21731,0,32911424,16627904,16283520,3182976,16252864,16252864
2026-05-14T11:47:20+01:00,rpc-worker,67256448,369,493532,1136408938,9659,0,21731,0,32911424,16627392,16284032,3182464,16252864,16252864
2026-05-14T11:47:21+01:00,rpc-worker,67256449,369,493544,1136413830,9659,0,21731,0,32911424,16627968,16283456,3183040,16252864,16252864
2026-05-14T11:47:22+01:00,rpc-worker,67256452,369,493555,1136418723,9659,0,21731,0,32911424,16628544,16282880,3183616,16252864,16252864
2026-05-14T11:47:23+01:00,rpc-worker,67256456,369,493562,1136423615,9659,0,21732,0,32911424,16628544,16282880,3183616,16252864,16252864
2026-05-14T11:47:24+01:00,rpc-worker,67256459,369,493573,1136428507,9659,0,21732,0,32911424,16628544,16282880,3183616,16252864,16252864
2026-05-14T11:47:25+01:00,rpc-worker,67256462,369,493583,1136433400,9659,0,21732,0,32911424,16627968,16283456,3183040,16252864,16252864
2026-05-14T11:47:26+01:00,rpc-worker,67256465,369,493593,1136438297,9659,0,21732,0,32911424,16627456,16283968,3182528,16252864,16252864
2026-05-14T11:47:27+01:00,rpc-worker,67256467,369,493601,1136443201,9659,0,21732,0,32911424,16626560,16284864,3181632,16252864,16252864
2026-05-14T11:47:28+01:00,rpc-worker,67256468,369,493605,1136448110,9659,0,21732,0,32911424,16627776,16283648,3182848,16252864,16252864
2026-05-14T11:47:29+01:00,rpc-worker,67256529,369,493624,1136452978,9659,0,21732,0,32911424,16628672,16282752,3183744,16252864,16252864
2026-05-14T11:47:30+01:00,rpc-worker,67256536,369,493631,1136457878,9659,0,21733,0,32911424,16627264,16284160,3182336,16252864,16252864
2026-05-14T11:47:31+01:00,rpc-worker,67256540,369,493640,1136462779,9659,0,21733,0,32911424,16628224,16283200,3183296,16252864,16252864
2026-05-14T11:47:32+01:00,rpc-worker,67256543,369,493649,1136467675,9659,0,21733,0,32911424,16627840,16283584,3182912,16252864,16252864
2026-05-14T11:47:34+01:00,rpc-worker,67256620,369,493687,1136472466,9659,0,21733,0,32911424,16625216,16286208,3180224,16252864,16252864
2026-05-14T11:47:35+01:00,rpc-worker,67256708,369,493703,1136477265,9659,0,21735,0,32911424,16626944,16284480,3181952,16252864,16252864
2026-05-14T11:47:36+01:00,rpc-worker,67256713,369,493711,1136482155,9659,0,21736,0,32911424,16625984,16285440,3180992,16252864,16252864
2026-05-14T11:47:37+01:00,rpc-worker,67256718,369,493719,1136487047,9659,0,21736,0,32911424,16627520,16283904,3182528,16252864,16252864
2026-05-14T11:47:38+01:00,rpc-worker,67256722,369,493729,1136491938,9659,0,21736,0,32911424,16625216,16286208,3180224,16252864,16252864
2026-05-14T11:47:39+01:00,rpc-worker,67256726,369,493738,1136496830,9659,0,21736,0,32911424,16627648,16283776,3182656,16252864,16252864
2026-05-14T11:47:40+01:00,rpc-worker,67256727,369,493750,1136501727,9659,0,21736,0,32911424,16623616,16287808,3178624,16252864,16252864
2026-05-14T11:47:41+01:00,rpc-worker,67256729,369,493761,1136506631,9659,0,21736,0,32911424,16624256,16287168,3179264,16252864,16252864
2026-05-14T11:47:42+01:00,rpc-worker,67256729,369,493765,1136511539,9659,0,21738,0,32911424,16627520,16283904,3182528,16252864,16252864
2026-05-14T11:47:43+01:00,rpc-worker,67256732,369,493774,1136516442,9659,0,21738,0,32911424,16628480,16282944,3183488,16252864,16252864
2026-05-14T11:47:44+01:00,rpc-worker,67256735,369,493784,1136521341,9659,0,21738,0,32911424,16628288,16283136,3183296,16252864,16252864
2026-05-14T11:47:45+01:00,rpc-worker,67256787,369,493806,1136526206,9659,0,21739,0,32911424,16629120,16282304,3184128,16252864,16252864
2026-05-14T11:47:46+01:00,rpc-worker,67256789,369,493817,1136531099,9659,0,21740,0,32911424,16628608,16282816,3183616,16252864,16252864
2026-05-14T11:47:47+01:00,rpc-worker,67256791,369,493827,1136535991,9659,0,21740,0,32911424,16629760,16281664,3184768,16252864,16252864
2026-05-14T11:47:48+01:00,rpc-worker,67256793,369,493837,1136540884,9659,0,21740,0,32911424,16628992,16282432,3184000,16252864,16252864
2026-05-14T11:47:49+01:00,rpc-worker,67256797,369,493848,1136545779,9659,0,21740,0,32911424,16628992,16282432,3184000,16252864,16252864
2026-05-14T11:47:50+01:00,rpc-worker,67256799,369,493858,1136550673,9659,0,21740,0,32911424,16628096,16283328,3183104,16252864,16252864
2026-05-14T11:47:51+01:00,rpc-worker,67256801,369,493870,1136555566,9659,0,21741,0,32911424,16627328,16284096,3182336,16252864,16252864
2026-05-14T11:47:52+01:00,rpc-worker,67256803,369,493882,1136560465,9659,0,21741,0,32911424,16629056,16282368,3184064,16252864,16252864
2026-05-14T11:47:53+01:00,rpc-worker,67256805,369,493894,1136565372,9659,0,21741,0,32911424,16626368,16285056,3181376,16252864,16252864
2026-05-14T11:47:54+01:00,rpc-worker,67256808,369,493905,1136570282,9659,0,21741,0,32911424,16626560,16284864,3181568,16252864,16252864
2026-05-14T11:47:55+01:00,rpc-worker,67256809,369,493908,1136575198,9659,0,21741,0,32911424,16628032,16283392,3183040,16252864,16252864
2026-05-14T11:47:56+01:00,rpc-worker,67256812,369,493921,1136580105,9659,0,21741,0,32911424,16628032,16283392,3183040,16252864,16252864
2026-05-14T11:47:57+01:00,rpc-worker,67256817,369,493933,1136585007,9659,0,21741,0,32911424,16628416,16283008,3183424,16252864,16252864
2026-05-14T11:47:58+01:00,rpc-worker,67256821,369,493940,1136589903,9659,0,21741,0,32911424,16629760,16281664,3184768,16252864,16252864
2026-05-14T11:47:59+01:00,rpc-worker,67256825,369,493947,1136594795,9659,0,21742,0,32911424,16628800,16282624,3183808,16252864,16252864
2026-05-14T11:48:00+01:00,rpc-worker,67256867,369,493958,1136599654,9659,0,21742,0,32911424,16626752,16284672,3181760,16252864,16252864
2026-05-14T11:48:01+01:00,rpc-worker,67256871,369,493968,1136604548,9659,0,21742,0,32911424,16629440,16281984,3184448,16252864,16252864
2026-05-14T11:48:02+01:00,rpc-worker,67256874,369,493980,1136609441,9659,0,21742,0,32911424,16628672,16282752,3183680,16252864,16252864
2026-05-14T11:48:03+01:00,rpc-worker,67256875,369,493990,1136614333,9659,0,21742,0,32911424,16626752,16284672,3181632,16252864,16252864
2026-05-14T11:48:04+01:00,rpc-worker,67256879,369,494001,1136619227,9659,0,21742,0,32911424,16627520,16283904,3182400,16252864,16252864
2026-05-14T11:48:05+01:00,rpc-worker,67256881,369,494012,1136624120,9659,0,21743,0,32911424,16626944,16284480,3181824,16252864,16252864
2026-05-14T11:48:06+01:00,rpc-worker,67256883,369,494026,1136629013,9659,0,21743,0,32911424,16625216,16286208,3180096,16252864,16252864
2026-05-14T11:48:07+01:00,rpc-worker,67256884,369,494037,1136633908,9659,0,21744,0,32911424,16623616,16287808,3178496,16252864,16252864
2026-05-14T11:48:08+01:00,rpc-worker,67256889,369,494040,1136638822,9659,0,21744,0,32911424,16626496,16284928,3181376,16252864,16252864
2026-05-14T11:48:09+01:00,rpc-worker,67256892,369,494047,1136643737,9659,0,21745,0,32911424,16626880,16284544,3181760,16252864,16252864
2026-05-14T11:48:10+01:00,rpc-worker,67256895,369,494057,1136648642,9659,0,21745,0,32911424,16628800,16282624,3183680,16252864,16252864
2026-05-14T11:48:11+01:00,rpc-worker,67256898,369,494068,1136653546,9659,0,21745,0,32911424,16626496,16284928,3181376,16252864,16252864
2026-05-14T11:48:12+01:00,rpc-worker,67256900,369,494079,1136658444,9659,0,21745,0,32911424,16625920,16285504,3180800,16252864,16252864
2026-05-14T11:48:13+01:00,rpc-worker,67256901,369,494091,1136663343,9659,0,21745,0,32911424,16627456,16283968,3182336,16252864,16252864
2026-05-14T11:48:14+01:00,rpc-worker,67256906,369,494111,1136668212,9659,0,21745,0,32911424,16625920,16285504,3180800,16252864,16252864
2026-05-14T11:48:15+01:00,rpc-worker,67256910,369,494118,1136673105,9659,0,21747,0,32911424,16623616,16287808,3178496,16252864,16252864
2026-05-14T11:48:17+01:00,rpc-worker,67256913,369,494127,1136677998,9659,0,21749,0,32911424,16626304,16285120,3181184,16252864,16252864
2026-05-14T11:48:18+01:00,rpc-worker,67256915,369,494138,1136682891,9659,0,21749,0,32911424,16626752,16284672,3181632,16252864,16252864
2026-05-14T11:48:19+01:00,rpc-worker,67256916,369,494148,1136687783,9659,0,21749,0,32911424,16628480,16282944,3183360,16252864,16252864
2026-05-14T11:48:20+01:00,rpc-worker,67256919,369,494157,1136692679,9659,0,21749,0,32911424,16626560,16284864,3181440,16252864,16252864
2026-05-14T11:48:21+01:00,rpc-worker,67256920,369,494168,1136697581,9659,0,21749,0,32911424,16625984,16285440,3180864,16252864,16252864
2026-05-14T11:48:22+01:00,rpc-worker,67256921,369,494178,1136702486,9659,0,21750,0,32911424,16626752,16284672,3181632,16252864,16252864
2026-05-14T11:48:23+01:00,rpc-worker,67256921,369,494182,1136707397,9659,0,21752,0,32911424,16627520,16283904,3182400,16252864,16252864
2026-05-14T11:48:24+01:00,rpc-worker,67256924,369,494195,1136712300,9659,0,21752,0,32911424,16625600,16285824,3180480,16252864,16252864
2026-05-14T11:48:25+01:00,rpc-worker,67256928,369,494202,1136717198,9659,0,21752,0,32911424,16626560,16284864,3181440,16252864,16252864
2026-05-14T11:48:26+01:00,rpc-worker,67256932,369,494212,1136722091,9659,0,21752,0,32911424,16627520,16283904,3182400,16252864,16252864
2026-05-14T11:48:27+01:00,rpc-worker,67256932,369,494224,1136726985,9659,0,21753,0,32911424,16626944,16284480,3181824,16252864,16252864
2026-05-14T11:48:28+01:00,rpc-worker,67256937,369,494232,1136731877,9659,0,21753,0,32911424,16626048,16285376,3180928,16252864,16252864
2026-05-14T11:48:29+01:00,rpc-worker,67256940,369,494243,1136736769,9659,0,21753,0,32911424,16627008,16284416,3181888,16252864,16252864
2026-05-14T11:48:30+01:00,rpc-worker,67256988,369,494259,1136741630,9659,0,21754,0,32911424,16627264,16284160,3182144,16252864,16252864
2026-05-14T11:48:31+01:00,rpc-worker,67256992,369,494265,1136746524,9659,0,21754,0,32911424,16626304,16285120,3181184,16252864,16252864
2026-05-14T11:48:32+01:00,rpc-worker,67256994,369,494277,1136751421,9659,0,21754,0,32911424,16627456,16283968,3182336,16252864,16252864
2026-05-14T11:48:33+01:00,rpc-worker,67256999,369,494285,1136756321,9659,0,21755,0,32911424,16627648,16283776,3182528,16252864,16252864
2026-05-14T11:48:34+01:00,rpc-worker,67257002,369,494296,1136761220,9659,0,21755,0,32911424,16625344,16286080,3180224,16252864,16252864
2026-05-14T11:48:35+01:00,rpc-worker,67257005,369,494308,1136766121,9659,0,21755,0,32911424,16625600,16285824,3180480,16252864,16252864
2026-05-14T11:48:36+01:00,rpc-worker,67257006,369,494311,1136771031,9659,0,21755,0,32911424,16626624,16284800,3181504,16252864,16252864
2026-05-14T11:48:37+01:00,rpc-worker,67257007,369,494322,1136775933,9659,0,21755,0,32911424,16627008,16284416,3181888,16252864,16252864
2026-05-14T11:48:38+01:00,rpc-worker,67257011,369,494331,1136780829,9659,0,21755,0,32911424,16627584,16283840,3182464,16252864,16252864
2026-05-14T11:48:39+01:00,rpc-worker,67257011,369,494342,1136785722,9659,0,21757,0,32911424,16627392,16284032,3182272,16252864,16252864
2026-05-14T11:48:40+01:00,rpc-worker,67257018,369,494348,1136790615,9659,0,21758,0,32911424,16627584,16283840,3182464,16252864,16252864
2026-05-14T11:48:41+01:00,rpc-worker,67257024,369,494357,1136795513,9659,0,21758,0,32911424,16627392,16284032,3182272,16252864,16252864
2026-05-14T11:48:42+01:00,rpc-worker,67257025,369,494369,1136800411,9659,0,21758,0,32911424,16627392,16284032,3182272,16252864,16252864
2026-05-14T11:48:43+01:00,rpc-worker,67257028,369,494376,1136805332,9659,0,21759,0,32911424,16627584,16283840,3182464,16252864,16252864
2026-05-14T11:48:44+01:00,rpc-worker,67257033,369,494386,1136810228,9659,0,21759,0,32911424,16627456,16283968,3182336,16252864,16252864
2026-05-14T11:48:45+01:00,rpc-worker,67257095,369,494395,1136815090,9659,0,21760,0,32911424,16629632,16281792,3184512,16252864,16252864
2026-05-14T11:48:46+01:00,rpc-worker,67257099,369,494404,1136819989,9659,0,21760,0,32911424,16627520,16283904,3182400,16252864,16252864
2026-05-14T11:48:47+01:00,rpc-worker,67257105,369,494413,1136824890,9659,0,21760,0,32911424,16626368,16285056,3181248,16252864,16252864
2026-05-14T11:48:48+01:00,rpc-worker,67257108,369,494422,1136829791,9659,0,21761,0,32911424,16625600,16285824,3180480,16252864,16252864
2026-05-14T11:48:49+01:00,rpc-worker,67257109,369,494428,1136834699,9659,0,21762,0,32911424,16626688,16284736,3181568,16252864,16252864
2026-05-14T11:48:50+01:00,rpc-worker,67257111,369,494433,1136839610,9659,0,21762,0,32911424,16626496,16284928,3181376,16252864,16252864
2026-05-14T11:48:51+01:00,rpc-worker,67257113,369,494444,1136844514,9659,0,21762,0,32911424,16628224,16283200,3183104,16252864,16252864
2026-05-14T11:48:52+01:00,rpc-worker,67257116,369,494454,1136849413,9659,0,21762,0,32911424,16628160,16283264,3183040,16252864,16252864
2026-05-14T11:48:53+01:00,rpc-worker,67257125,369,494465,1136854302,9659,0,21762,0,32911424,16626048,16285376,3180928,16252864,16252864
2026-05-14T11:48:54+01:00,rpc-worker,67257131,369,494471,1136859196,9659,0,21762,0,32911424,16627584,16283840,3182464,16252864,16252864
2026-05-14T11:48:55+01:00,rpc-worker,67257134,369,494479,1136864092,9659,0,21763,0,32911424,16626496,16284928,3181376,16252864,16252864
2026-05-14T11:48:56+01:00,rpc-worker,67257136,369,494492,1136868990,9659,0,21763,0,32911424,16630272,16281152,3185152,16252864,16252864
2026-05-14T11:48:57+01:00,rpc-worker,67257140,369,494498,1136873885,9659,0,21764,0,32911424,16626624,16284800,3181504,16252864,16252864
2026-05-14T11:48:58+01:00,rpc-worker,67257143,369,494510,1136878780,9659,0,21764,0,32911424,16628160,16283264,3183040,16252864,16252864
2026-05-14T11:48:59+01:00,rpc-worker,67257197,369,494526,1136883644,9659,0,21766,0,32911424,16627008,16284416,3181888,16252864,16252864
2026-05-14T11:49:01+01:00,rpc-worker,67257198,369,494536,1136888546,9659,0,21766,0,32911424,16626880,16284544,3181760,16252864,16252864
2026-05-14T11:49:02+01:00,rpc-worker,67257203,369,494545,1136893451,9659,0,21767,0,32911424,16624256,16287168,3179136,16252864,16252864
2026-05-14T11:49:03+01:00,rpc-worker,67257206,369,494553,1136898359,9659,0,21767,0,32911424,16624320,16287104,3179200,16252864,16252864
2026-05-14T11:49:04+01:00,rpc-worker,67257207,369,494557,1136903267,9659,0,21767,0,32911424,16626432,16284992,3181312,16252864,16252864
2026-05-14T11:49:05+01:00,rpc-worker,67257211,369,494565,1136908166,9659,0,21767,0,32911424,16628352,16283072,3183232,16252864,16252864
2026-05-14T11:49:06+01:00,rpc-worker,67257213,369,494575,1136913060,9659,0,21767,0,32911424,16628416,16283008,3183296,16252864,16252864
2026-05-14T11:49:07+01:00,rpc-worker,67257220,369,494583,1136917954,9659,0,21767,0,32911424,16630784,16280640,3185664,16252864,16252864
2026-05-14T11:49:08+01:00,rpc-worker,67257224,369,494593,1136922849,9659,0,21767,0,32911424,16629120,16282304,3184000,16252864,16252864
2026-05-14T11:49:09+01:00,rpc-worker,67257227,369,494600,1136927743,9659,0,21768,0,32911424,16628544,16282880,3183424,16252864,16252864
2026-05-14T11:49:10+01:00,rpc-worker,67257231,369,494608,1136932636,9659,0,21769,0,32911424,16629312,16282112,3184192,16252864,16252864
2026-05-14T11:49:11+01:00,rpc-worker,67257232,369,494619,1136937529,9659,0,21769,0,32911424,16629376,16282048,3184256,16252864,16252864
2026-05-14T11:49:12+01:00,rpc-worker,67257236,369,494632,1136942427,9659,0,21769,0,32911424,16628800,16282624,3183680,16252864,16252864
2026-05-14T11:49:13+01:00,rpc-worker,67257239,369,494641,1136947329,9659,0,21769,0,32911424,16628800,16282624,3183680,16252864,16252864
2026-05-14T11:49:14+01:00,rpc-worker,67257245,369,494649,1136952229,9659,0,21769,0,32911424,16627648,16283776,3182528,16252864,16252864
2026-05-14T11:49:15+01:00,rpc-worker,67257257,369,494658,1136957100,9659,0,21769,0,32911424,16626368,16285056,3181248,16252864,16252864
2026-05-14T11:49:16+01:00,rpc-worker,67257261,369,494667,1136962002,9659,0,21769,0,32911424,16624896,16286528,3179712,16252864,16252864
2026-05-14T11:49:17+01:00,rpc-worker,67257264,369,494672,1136966912,9659,0,21770,0,32911424,16624832,16286592,3179648,16252864,16252864
2026-05-14T11:49:18+01:00,rpc-worker,67257265,369,494681,1136971808,9659,0,21770,0,32911424,16626944,16284480,3181760,16252864,16252864
2026-05-14T11:49:19+01:00,rpc-worker,67257267,369,494691,1136976701,9659,0,21770,0,32911424,16627712,16283712,3182528,16252864,16252864
2026-05-14T11:49:20+01:00,rpc-worker,67257271,369,494702,1136981594,9659,0,21771,0,32911424,16625856,16285568,3180672,16252864,16252864
2026-05-14T11:49:21+01:00,rpc-worker,67257272,369,494714,1136986487,9659,0,21771,0,32911424,16627200,16284224,3182016,16252864,16252864
2026-05-14T11:49:22+01:00,rpc-worker,67257272,369,494727,1136991381,9659,0,21771,0,32911424,16625728,16285696,3180480,16252864,16252864
2026-05-14T11:49:23+01:00,rpc-worker,67257278,369,494735,1136996277,9659,0,21771,0,32911424,16626560,16284864,3181312,16252864,16252864
2026-05-14T11:49:24+01:00,rpc-worker,67257282,369,494745,1137001183,9659,0,21771,0,32911424,16626368,16285056,3181120,16252864,16252864
2026-05-14T11:49:25+01:00,rpc-worker,67257288,369,494752,1137006077,9659,0,21771,0,32911424,16628288,16283136,3183040,16252864,16252864
2026-05-14T11:49:26+01:00,rpc-worker,67257289,369,494762,1137010974,9659,0,21771,0,32911424,16626368,16285056,3181120,16252864,16252864
2026-05-14T11:49:27+01:00,rpc-worker,67257293,369,494773,1137015882,9659,0,21771,0,32911424,16626560,16284864,3181312,16252864,16252864
2026-05-14T11:49:28+01:00,rpc-worker,67257299,369,494781,1137020787,9659,0,21771,0,32911424,16627328,16284096,3182080,16252864,16252864
2026-05-14T11:49:29+01:00,rpc-worker,67257302,369,494790,1137025694,9659,0,21771,0,32911424,16625216,16286208,3179968,16252864,16252864
2026-05-14T11:49:30+01:00,rpc-worker,67257326,369,494812,1137030566,9659,0,21771,0,32911424,16626816,16284608,3181568,16252864,16252864
2026-05-14T11:49:31+01:00,rpc-worker,67257328,369,494817,1137035475,9659,0,21771,0,32911424,16628160,16283264,3182912,16252864,16252864
