timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:42:41+01:00,server,308623053,7826,1327327,1324760176,6732,0,68822,0,32911424,27817792,5093632,22828160,16252864,16236480
2026-05-13T15:42:42+01:00,server,308625526,7826,1327341,1324762635,6732,0,68822,0,32911424,27818560,5092864,22828928,16252864,16236480
2026-05-13T15:42:43+01:00,server,308627999,7826,1327353,1324765091,6732,0,68823,0,32911424,27818176,5093248,22828544,16252864,16236480
2026-05-13T15:42:44+01:00,server,308630426,7826,1327365,1324767551,6732,0,68824,0,32911424,27815424,5096000,22825792,16252864,16236480
2026-05-13T15:42:45+01:00,server,308632854,7826,1327371,1324770022,6732,0,68824,0,32911424,27819456,5091968,22829824,16252864,16236480
2026-05-13T15:42:46+01:00,server,308635308,7826,1327380,1324772484,6732,0,68825,0,32911424,27816192,5095232,22826560,16252864,16236480
2026-05-13T15:42:47+01:00,server,308637757,7826,1327395,1324774944,6732,0,68825,0,32911424,27814784,5096640,22825152,16252864,16236480
2026-05-13T15:42:48+01:00,server,308640210,7826,1327413,1324777403,6732,0,68825,0,32911424,27815936,5095488,22826304,16252864,16236480
2026-05-13T15:42:49+01:00,server,308642687,7826,1327425,1324779862,6732,0,68825,0,32911424,27814976,5096448,22825344,16252864,16236480
2026-05-13T15:42:50+01:00,server,308645111,7826,1327439,1324782322,6732,0,68825,0,32911424,27816960,5094464,22827328,16252864,16236480
2026-05-13T15:42:51+01:00,server,308647581,7826,1327454,1324784781,6732,0,68826,0,32911424,27818688,5092736,22829056,16252864,16236480
2026-05-13T15:42:52+01:00,server,308650076,7826,1327469,1324787214,6732,0,68826,0,32911424,27819776,5091648,22830144,16252864,16236480
2026-05-13T15:42:53+01:00,server,308652523,7826,1327485,1324789674,6732,0,68826,0,32911424,27815936,5095488,22826304,16252864,16236480
2026-05-13T15:42:54+01:00,server,308654997,7826,1327499,1324792148,6733,0,68826,0,32911424,27818048,5093376,22828416,16252864,16236480
2026-05-13T15:42:55+01:00,server,308657471,7826,1327512,1324794608,6733,0,68826,0,32911424,27816640,5094784,22827008,16252864,16236480
2026-05-13T15:42:56+01:00,server,308659944,7826,1327528,1324797068,6733,0,68826,0,32911424,27815104,5096320,22825472,16252864,16236480
2026-05-13T15:42:57+01:00,server,308662392,7826,1327535,1324799534,6733,0,68826,0,32911424,27819712,5091712,22830080,16252864,16236480
2026-05-13T15:42:58+01:00,server,308664845,7826,1327544,1324801997,6733,0,68826,0,32911424,27818048,5093376,22828352,16252864,16236480
2026-05-13T15:42:59+01:00,server,308667297,7826,1327558,1324804458,6733,0,68826,0,32911424,27818688,5092736,22828992,16252864,16236480
2026-05-13T15:43:00+01:00,server,308669747,7826,1327571,1324806918,6733,0,68826,0,32911424,27819648,5091776,22829952,16252864,16236480
2026-05-13T15:43:02+01:00,server,308672198,7826,1327586,1324809378,6733,0,68826,0,32911424,27820352,5091072,22830656,16252864,16236480
2026-05-13T15:43:03+01:00,server,308674652,7826,1327615,1324811837,6733,0,68827,0,32911424,27819776,5091648,22830080,16252864,16236480
2026-05-13T15:43:04+01:00,server,308677076,7826,1327632,1324814297,6733,0,68827,0,32911424,27819200,5092224,22829504,16252864,16236480
2026-05-13T15:43:05+01:00,server,308679553,7826,1327643,1324816756,6733,0,68827,0,32911424,27817280,5094144,22827584,16252864,16236480
2026-05-13T15:43:06+01:00,server,308682006,7826,1327651,1324819217,6733,0,68828,0,32911424,27816576,5094848,22826880,16252864,16236480
2026-05-13T15:43:07+01:00,server,308684457,7826,1327666,1324821653,6733,0,68828,0,32911424,27815424,5096000,22825728,16252864,16236480
2026-05-13T15:43:08+01:00,server,308686928,7826,1327682,1324824114,6733,0,68828,0,32911424,27813504,5097920,22823808,16252864,16236480
2026-05-13T15:43:09+01:00,server,308689377,7826,1327698,1324826571,6733,0,68828,0,32911424,27815488,5095936,22825792,16252864,16236480
2026-05-13T15:43:10+01:00,server,308691802,7826,1327706,1324829038,6733,0,68828,0,32911424,27816640,5094784,22826944,16252864,16236480
2026-05-13T15:43:11+01:00,server,308694252,7826,1327714,1324831501,6733,0,68828,0,32911424,27818560,5092864,22828864,16252864,16236480
2026-05-13T15:43:12+01:00,server,308696678,7826,1327725,1324833961,6733,0,68829,0,32911424,27818944,5092480,22829248,16252864,16236480
2026-05-13T15:43:13+01:00,server,308699156,7826,1327735,1324836420,6733,0,68829,0,32911424,27819776,5091648,22830080,16252864,16236480
2026-05-13T15:43:14+01:00,server,308701584,7826,1327749,1324838886,6733,0,68829,0,32911424,27819520,5091904,22829824,16252864,16236480
2026-05-13T15:43:15+01:00,server,308704033,7826,1327763,1324841344,6733,0,68829,0,32911424,27820992,5090432,22831296,16252864,16236480
2026-05-13T15:43:16+01:00,server,308706508,7826,1327775,1324843802,6733,0,68829,0,32911424,27819520,5091904,22829824,16252864,16236480
2026-05-13T15:43:17+01:00,server,308708955,7826,1327795,1324846256,6733,0,68829,0,32911424,27820096,5091328,22830400,16252864,16236480
2026-05-13T15:43:18+01:00,server,308711403,7826,1327806,1324848712,6733,0,68830,0,32911424,27814528,5096896,22824768,16252864,16236480
2026-05-13T15:43:19+01:00,server,308713834,7826,1327824,1324851170,6733,0,68830,0,32911424,27814976,5096448,22825216,16252864,16236480
2026-05-13T15:43:20+01:00,server,308716286,7826,1327837,1324853626,6733,0,68830,0,32911424,27815872,5095552,22825984,16252864,16236480
2026-05-13T15:43:21+01:00,server,308718685,7826,1327848,1324856134,6733,0,68830,0,32911424,27813376,5098048,22823488,16252864,16236480
2026-05-13T15:43:22+01:00,server,308721141,7826,1327864,1324858570,6733,0,68830,0,32911424,27816192,5095232,22826304,16252864,16236480
2026-05-13T15:43:23+01:00,server,308723587,7826,1327869,1324861030,6733,0,68831,0,32911424,27816896,5094528,22827008,16252864,16236480
2026-05-13T15:43:24+01:00,server,308726040,7826,1327879,1324863493,6733,0,68831,0,32911424,27816128,5095296,22826176,16252864,16236480
2026-05-13T15:43:25+01:00,server,308728468,7826,1327892,1324865950,6733,0,68831,0,32911424,27818624,5092800,22828672,16252864,16236480
2026-05-13T15:43:26+01:00,server,308730921,7826,1327906,1324868407,6733,0,68831,0,32911424,27817664,5093760,22827712,16252864,16236480
2026-05-13T15:43:27+01:00,server,308733369,7826,1327921,1324870865,6733,0,68832,0,32911424,27818304,5093120,22828352,16252864,16236480
2026-05-13T15:43:28+01:00,server,308735819,7826,1327936,1324873323,6733,0,68832,0,32911424,27818112,5093312,22828160,16252864,16236480
2026-05-13T15:43:29+01:00,server,308738269,7826,1327953,1324875781,6733,0,68832,0,32911424,27821376,5090048,22831424,16252864,16236480
2026-05-13T15:43:30+01:00,server,308740701,7826,1327960,1324878237,6733,0,68832,0,32911424,27816960,5094464,22827008,16252864,16236480
2026-05-13T15:43:31+01:00,server,308743149,7826,1327979,1324880694,6733,0,68832,0,32911424,27822720,5088704,22832768,16252864,16236480
2026-05-13T15:43:32+01:00,server,308745627,7826,1327989,1324883151,6733,0,68833,0,32911424,27823872,5087552,22833920,16252864,16236480
2026-05-13T15:43:33+01:00,server,308748053,7826,1328004,1324885608,6733,0,68833,0,32911424,27817984,5093440,22828032,16252864,16236480
2026-05-13T15:43:34+01:00,server,308750504,7826,1328013,1324888071,6733,0,68833,0,32911424,27819392,5092032,22829440,16252864,16236480
2026-05-13T15:43:35+01:00,server,308752975,7826,1328024,1324890537,6733,0,68833,0,32911424,27817216,5094208,22827264,16252864,16236480
2026-05-13T15:43:36+01:00,server,308755434,7826,1328044,1324892971,6733,0,68834,0,32911424,27817984,5093440,22828032,16252864,16236480
2026-05-13T15:43:37+01:00,server,308757905,7826,1328059,1324895428,6733,0,68834,0,32911424,27815936,5095488,22825920,16252864,16236480
2026-05-13T15:43:38+01:00,server,308760353,7826,1328077,1324897885,6733,0,68835,0,32911424,27815552,5095872,22825536,16252864,16236480
2026-05-13T15:43:39+01:00,server,308762805,7826,1328091,1324900342,6733,0,68835,0,32911424,27816128,5095296,22826112,16252864,16236480
2026-05-13T15:43:41+01:00,server,308765254,7826,1328107,1324902800,6733,0,68836,0,32911424,27814016,5097408,22824000,16252864,16236480
2026-05-13T15:43:42+01:00,server,308767683,7826,1328124,1324905258,6733,0,68837,0,32911424,27813312,5098112,22823296,16252864,16236480
2026-05-13T15:43:43+01:00,server,308770130,7826,1328140,1324907715,6733,0,68838,0,32911424,27814272,5097152,22824256,16252864,16236480
2026-05-13T15:43:44+01:00,server,308772605,7826,1328154,1324910173,6733,0,68838,0,32911424,27812160,5099264,22822144,16252864,16236480
2026-05-13T15:43:45+01:00,server,308775078,7826,1328170,1324912629,6733,0,68839,0,32911424,27812544,5098880,22822528,16252864,16236480
2026-05-13T15:43:46+01:00,server,308777530,7826,1328183,1324915087,6733,0,68839,0,32911424,27813696,5097728,22823680,16252864,16236480
2026-05-13T15:43:47+01:00,server,308780001,7826,1328196,1324917548,6733,0,68839,0,32911424,27812928,5098496,22822912,16252864,16236480
2026-05-13T15:43:48+01:00,server,308782449,7826,1328205,1324920012,6733,0,68840,0,32911424,27812608,5098816,22822592,16252864,16236480
2026-05-13T15:43:49+01:00,server,308784835,7826,1328218,1324922475,6733,0,68841,0,32911424,27814144,5097280,22824128,16252864,16236480
2026-05-13T15:43:50+01:00,server,308787266,7826,1328236,1324924924,6733,0,68842,0,32911424,27813760,5097664,22823744,16252864,16236480
2026-05-13T15:43:51+01:00,server,308789719,7826,1328250,1324927381,6733,0,68842,0,32911424,27814720,5096704,22824704,16252864,16236480
2026-05-13T15:43:52+01:00,server,308792229,7826,1328275,1324929809,6733,0,68842,0,32911424,27818048,5093376,22827968,16252864,16236480
2026-05-13T15:43:53+01:00,server,308794663,7826,1328289,1324932269,6733,0,68842,0,32911424,27814912,5096512,22824704,16252864,16236480
2026-05-13T15:43:54+01:00,server,308797113,7826,1328304,1324934728,6733,0,68842,0,32911424,27812032,5099392,22821824,16252864,16236480
2026-05-13T15:43:55+01:00,server,308799587,7826,1328319,1324937187,6733,0,68843,0,32911424,27812032,5099392,22821824,16252864,16236480
2026-05-13T15:43:56+01:00,server,308802057,7826,1328336,1324939647,6733,0,68844,0,32911424,27814720,5096704,22824512,16252864,16236480
2026-05-13T15:43:57+01:00,server,308804505,7826,1328347,1324942107,6733,0,68844,0,32911424,27812736,5098688,22822528,16252864,16236480
2026-05-13T15:43:58+01:00,server,308806976,7826,1328363,1324944566,6733,0,68845,0,32911424,27813504,5097920,22823296,16252864,16236480
2026-05-13T15:43:59+01:00,server,308809427,7826,1328372,1324947032,6733,0,68845,0,32911424,27815808,5095616,22825600,16252864,16236480
2026-05-13T15:44:00+01:00,server,308811875,7826,1328380,1324949496,6733,0,68845,0,32911424,27814464,5096960,22824256,16252864,16236480
2026-05-13T15:44:01+01:00,server,308814325,7826,1328394,1324951955,6733,0,68847,0,32911424,27814656,5096768,22824448,16252864,16236480
2026-05-13T15:44:02+01:00,server,308816798,7826,1328408,1324954415,6733,0,68847,0,32911424,27819200,5092224,22828992,16252864,16236480
2026-05-13T15:44:03+01:00,server,308819254,7826,1328415,1324956874,6733,0,68847,0,32911424,27818496,5092928,22828288,16252864,16236480
2026-05-13T15:44:04+01:00,server,308821728,7826,1328429,1324959334,6733,0,68847,0,32911424,27818944,5092480,22828736,16252864,16236480
2026-05-13T15:44:05+01:00,server,308824202,7826,1328443,1324961794,6733,0,68847,0,32911424,27818176,5093248,22827968,16252864,16236480
2026-05-13T15:44:06+01:00,server,308826607,7826,1328453,1324964253,6733,0,68849,0,32911424,27817600,5093824,22827392,16252864,16236480
2026-05-13T15:44:07+01:00,server,308829083,7826,1328469,1324966689,6733,0,68849,0,32911424,27816128,5095296,22825856,16252864,16236480
2026-05-13T15:44:08+01:00,server,308831524,7826,1328485,1324969147,6733,0,68849,0,32911424,27815744,5095680,22825472,16252864,16236480
2026-05-13T15:44:09+01:00,server,308833983,7826,1328495,1324971609,6733,0,68849,0,32911424,27816576,5094848,22826304,16252864,16236480
2026-05-13T15:44:10+01:00,server,308836413,7826,1328506,1324974069,6733,0,68849,0,32911424,27817280,5094144,22827008,16252864,16236480
2026-05-13T15:44:11+01:00,server,308838860,7831,1328515,1324976527,6733,0,68849,0,32911424,27811520,5099904,22821248,16252864,16236480
2026-05-13T15:44:12+01:00,server,308841311,7831,1328520,1324978993,6734,0,68850,0,32911424,27817472,5093952,22827200,16252864,16236480
2026-05-13T15:44:13+01:00,server,308843762,7831,1328533,1324981452,6734,0,68852,0,32911424,27818240,5093184,22827968,16252864,16236480
2026-05-13T15:44:14+01:00,server,308846165,7831,1328549,1324983912,6734,0,68852,0,32911424,27817856,5093568,22827584,16252864,16236480
2026-05-13T15:44:15+01:00,server,308848636,7831,1328566,1324986370,6734,0,68852,0,32911424,27815744,5095680,22825472,16252864,16236480
2026-05-13T15:44:16+01:00,server,308851085,7831,1328583,1324988831,6734,0,68853,0,32911424,27817536,5093888,22827264,16252864,16236480
2026-05-13T15:44:17+01:00,server,308853536,7831,1328594,1324991289,6734,0,68853,0,32911424,27817600,5093824,22827328,16252864,16236480
2026-05-13T15:44:18+01:00,server,308855988,7831,1328606,1324993749,6734,0,68853,0,32911424,27813952,5097472,22823680,16252864,16236480
2026-05-13T15:44:20+01:00,server,308858415,7831,1328620,1324996207,6734,0,68855,0,32911424,27812544,5098880,22822272,16252864,16236480
2026-05-13T15:44:21+01:00,server,308860864,7831,1328633,1324998667,6734,0,68855,0,32911424,27817728,5093696,22827456,16252864,16236480
2026-05-13T15:44:22+01:00,server,308863332,7832,1328659,1325001099,6734,0,68856,0,32911424,27817792,5093632,22827456,16252864,16236480
2026-05-13T15:44:23+01:00,server,308865734,7832,1328674,1325003559,6734,0,68856,0,32911424,27814528,5096896,22824192,16252864,16236480
2026-05-13T15:44:24+01:00,server,308868186,7832,1328683,1325006027,6734,0,68856,0,32911424,27811648,5099776,22821312,16252864,16236480
2026-05-13T15:44:25+01:00,server,308870638,7832,1328688,1325008494,6734,0,68856,0,32911424,27812992,5098432,22822656,16252864,16236480
2026-05-13T15:44:26+01:00,server,308873088,7832,1328701,1325010952,6734,0,68856,0,32911424,27814848,5096576,22824512,16252864,16236480
2026-05-13T15:44:27+01:00,server,308875538,7832,1328716,1325013412,6734,0,68857,0,32911424,27814080,5097344,22823744,16252864,16236480
2026-05-13T15:44:28+01:00,server,308878015,7832,1328728,1325015871,6734,0,68857,0,32911424,27813888,5097536,22823552,16252864,16236480
2026-05-13T15:44:29+01:00,server,308880462,7832,1328747,1325018330,6734,0,68857,0,32911424,27814400,5097024,22824128,16252864,16236480
2026-05-13T15:44:30+01:00,server,308882936,7832,1328760,1325020793,6734,0,68858,0,32911424,27814336,5097088,22824000,16252864,16236480
2026-05-13T15:44:31+01:00,server,308885410,7832,1328771,1325023252,6734,0,68858,0,32911424,27813888,5097536,22823552,16252864,16236480
2026-05-13T15:44:32+01:00,server,308887728,7832,1328784,1325025762,6734,0,68859,0,32911424,27813696,5097728,22823360,16252864,16236480
2026-05-13T15:44:33+01:00,server,308890190,7832,1328797,1325028215,6734,0,68859,0,32911424,27812736,5098688,22822400,16252864,16236480
2026-05-13T15:44:34+01:00,server,308892626,7832,1328806,1325030677,6734,0,68859,0,32911424,27812928,5098496,22822592,16252864,16236480
2026-05-13T15:44:35+01:00,server,308895075,7832,1328818,1325033137,6734,0,68859,0,32911424,27813504,5097920,22823168,16252864,16236480
2026-05-13T15:44:36+01:00,server,308897549,7832,1328827,1325035602,6734,0,68859,0,32911424,27817728,5093696,22827392,16252864,16236480
2026-05-13T15:44:37+01:00,server,308900002,7832,1328837,1325038044,6734,0,68860,0,32911424,27817792,5093632,22827392,16252864,16236480
2026-05-13T15:44:38+01:00,server,308902477,7832,1328849,1325040504,6734,0,68860,0,32911424,27816064,5095360,22825664,16252864,16236480
2026-05-13T15:44:39+01:00,server,308904927,7832,1328868,1325042966,6734,0,68860,0,32911424,27816064,5095360,22825664,16252864,16236480
2026-05-13T15:44:40+01:00,server,308907378,7832,1328880,1325045426,6734,0,68860,0,32911424,27816256,5095168,22825856,16252864,16236480
2026-05-13T15:44:41+01:00,server,308909850,7832,1328895,1325047886,6734,0,68861,0,32911424,27816640,5094784,22826240,16252864,16236480
2026-05-13T15:44:42+01:00,server,308912305,7832,1328905,1325050347,6734,0,68861,0,32911424,27817792,5093632,22827392,16252864,16236480
2026-05-13T15:44:43+01:00,server,308914753,7832,1328917,1325052808,6734,0,68862,0,32911424,27818752,5092672,22828352,16252864,16236480
2026-05-13T15:44:44+01:00,server,308917206,7832,1328925,1325055268,6734,0,68863,0,32911424,27816320,5095104,22825856,16252864,16236480
2026-05-13T15:44:45+01:00,server,308919680,7832,1328941,1325057727,6734,0,68863,0,32911424,27815616,5095808,22825152,16252864,16236480
2026-05-13T15:44:46+01:00,server,308922125,7832,1328959,1325060189,6734,0,68863,0,32911424,27814720,5096704,22824256,16252864,16236480
2026-05-13T15:44:47+01:00,server,308924575,7832,1328980,1325062650,6734,0,68863,0,32911424,27810688,5100736,22820224,16252864,16236480
2026-05-13T15:44:48+01:00,server,308927047,7832,1328992,1325065111,6734,0,68863,0,32911424,27810880,5100544,22820416,16252864,16236480
2026-05-13T15:44:49+01:00,server,308929518,7832,1329000,1325067584,6734,0,68863,0,32911424,27811904,5099520,22821440,16252864,16236480
2026-05-13T15:44:50+01:00,server,308931921,7832,1329014,1325070045,6734,0,68864,0,32911424,27809984,5101440,22819520,16252864,16236480
2026-05-13T15:44:51+01:00,server,308934371,7832,1329025,1325072500,6734,0,68864,0,32911424,27812096,5099328,22821632,16252864,16236480
2026-05-13T15:44:52+01:00,server,308936846,7832,1329045,1325074944,6734,0,68864,0,32911424,27810240,5101184,22819776,16252864,16236480
2026-05-13T15:44:53+01:00,server,308939299,7832,1329053,1325077404,6734,0,68865,0,32911424,27814272,5097152,22823808,16252864,16236480
2026-05-13T15:44:54+01:00,server,308941776,7832,1329060,1325079864,6734,0,68865,0,32911424,27811968,5099456,22821504,16252864,16236480
2026-05-13T15:44:55+01:00,server,308944250,7832,1329072,1325082324,6734,0,68866,0,32911424,27811520,5099904,22821056,16252864,16236480
2026-05-13T15:44:56+01:00,server,308946635,7832,1329084,1325084785,6734,0,68866,0,32911424,27807296,5104128,22816832,16252864,16236480
2026-05-13T15:44:57+01:00,server,308949112,7832,1329092,1325087245,6734,0,68867,0,32911424,27812352,5099072,22821888,16252864,16236480
