timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:17:06+01:00,server,429857752,4329,26705585,1187688246,16385,0,87253,0,32911424,29314496,3596928,24315968,16252864,16244672
2026-05-13T16:17:07+01:00,server,429860178,4329,26705599,1187690738,16385,0,87254,0,32911424,29314816,3596608,24316288,16252864,16244672
2026-05-13T16:17:08+01:00,server,429862585,4329,26705616,1187693244,16385,0,87255,0,32911424,29314816,3596608,24316288,16252864,16244672
2026-05-13T16:17:09+01:00,server,429864995,4329,26705630,1187695748,16385,0,87256,0,32911424,29316928,3594496,24318400,16252864,16244672
2026-05-13T16:17:10+01:00,server,429867407,4329,26705652,1187698259,16385,0,87256,0,32911424,29315520,3595904,24316992,16252864,16244672
2026-05-13T16:17:11+01:00,server,429869799,4329,26705670,1187700773,16385,0,87256,0,32911424,29318912,3592512,24320384,16252864,16244672
2026-05-13T16:17:12+01:00,server,429872190,4329,26705694,1187703290,16385,0,87257,0,32911424,29311168,3600256,24312640,16252864,16244672
2026-05-13T16:17:13+01:00,server,429874545,4329,26705707,1187705812,16385,0,87258,0,32911424,29314880,3596544,24316288,16252864,16244672
2026-05-13T16:17:14+01:00,server,429876923,4329,26705733,1187708354,16385,0,87258,0,32911424,29311808,3599616,24313216,16252864,16244672
2026-05-13T16:17:15+01:00,server,429879293,4329,26705740,1187710897,16385,0,87258,0,32911424,29312640,3598784,24314048,16252864,16244672
2026-05-13T16:17:16+01:00,server,429881668,4329,26705755,1187713430,16385,0,87258,0,32911424,29312256,3599168,24313664,16252864,16244672
2026-05-13T16:17:17+01:00,server,429884080,4329,26705772,1187715961,16385,0,87258,0,32911424,29312640,3598784,24314048,16252864,16244672
2026-05-13T16:17:18+01:00,server,429886441,4329,26705794,1187718491,16385,0,87258,0,32911424,29311104,3600320,24312512,16252864,16244672
2026-05-13T16:17:19+01:00,server,429888829,4329,26705808,1187721021,16385,0,87258,0,32911424,29313664,3597760,24315008,16252864,16244672
2026-05-13T16:17:20+01:00,server,429891163,4329,26705830,1187723553,16385,0,87258,0,32911424,29314624,3596800,24315968,16252864,16244672
2026-05-13T16:17:22+01:00,server,429893491,4329,26705869,1187726061,16385,0,87259,0,32911424,29316416,3595008,24317760,16252864,16244672
2026-05-13T16:17:23+01:00,server,429895860,4329,26705894,1187728603,16385,0,87259,0,32911424,29315904,3595520,24317248,16252864,16244672
2026-05-13T16:17:24+01:00,server,429898179,4329,26705908,1187731144,16385,0,87259,0,32911424,29315904,3595520,24317248,16252864,16244672
2026-05-13T16:17:25+01:00,server,429900618,4329,26705925,1187733689,16385,0,87259,0,32911424,29319360,3592064,24320704,16252864,16244672
2026-05-13T16:17:26+01:00,server,429903070,4329,26705936,1187736240,16385,0,87259,0,32911424,29313024,3598400,24314368,16252864,16244672
2026-05-13T16:17:27+01:00,server,429905449,4329,26705944,1187738796,16385,0,87259,0,32911424,29311872,3599552,24313216,16252864,16244672
2026-05-13T16:17:28+01:00,server,429907818,4329,26705952,1187741361,16385,0,87260,0,32911424,29316544,3594880,24317824,16252864,16244672
2026-05-13T16:17:29+01:00,server,429910294,4329,26705961,1187743921,16385,0,87260,0,32911424,29315584,3595840,24316864,16252864,16244672
2026-05-13T16:17:30+01:00,server,429912626,4329,26705990,1187746457,16385,0,87260,0,32911424,29315200,3596224,24316352,16252864,16244672
2026-05-13T16:17:31+01:00,server,429915086,4329,26706031,1187748920,16385,0,87262,0,32911424,29307520,3603904,24308672,16252864,16244672
2026-05-13T16:17:32+01:00,server,429917486,4329,26706055,1187751414,16385,0,87265,0,32911424,29312256,3599168,24313408,16252864,16244672
2026-05-13T16:17:33+01:00,server,429919799,4329,26706078,1187753991,16385,0,87266,0,32911424,29315264,3596160,24316416,16252864,16244672
2026-05-13T16:17:34+01:00,server,429922146,4329,26706097,1187756568,16385,0,87266,0,32911424,29316800,3594624,24317952,16252864,16244672
2026-05-13T16:17:35+01:00,server,429924471,4329,26706112,1187759150,16385,0,87266,0,32911424,29315648,3595776,24316800,16252864,16244672
2026-05-13T16:17:36+01:00,server,429926833,4329,26706129,1187761708,16385,0,87267,0,32911424,29315776,3595648,24316928,16252864,16244672
2026-05-13T16:17:37+01:00,server,429929138,4329,26706193,1187764294,16385,0,87268,0,32911424,29318848,3592576,24320000,16252864,16244672
2026-05-13T16:17:38+01:00,server,429931491,4329,26706211,1187766882,16385,0,87269,0,32911424,29317952,3593472,24319040,16252864,16244672
2026-05-13T16:17:39+01:00,server,429933769,4329,26706229,1187769477,16385,0,87269,0,32911424,29316224,3595200,24317312,16252864,16244672
2026-05-13T16:17:40+01:00,server,429936022,4329,26706249,1187772074,16385,0,87270,0,32911424,29315008,3596416,24316096,16252864,16244672
2026-05-13T16:17:41+01:00,server,429938344,4329,26706261,1187774666,16385,0,87270,0,32911424,29315200,3596224,24316288,16252864,16244672
2026-05-13T16:17:42+01:00,server,429940724,4329,26706274,1187777259,16385,0,87270,0,32911424,29317696,3593728,24318784,16252864,16244672
2026-05-13T16:17:43+01:00,server,429942996,4329,26706287,1187779852,16385,0,87270,0,32911424,29315008,3596416,24316096,16252864,16244672
2026-05-13T16:17:44+01:00,server,429945298,4329,26706297,1187782450,16385,0,87271,0,32911424,29314368,3597056,24315456,16252864,16244672
2026-05-13T16:17:45+01:00,server,429947632,4329,26706319,1187785048,16385,0,87272,0,32911424,29314368,3597056,24315456,16252864,16244672
2026-05-13T16:17:46+01:00,server,429949946,4329,26706340,1187787652,16385,0,87273,0,32911424,29314560,3596864,24315648,16252864,16244672
2026-05-13T16:17:47+01:00,server,429952174,4329,26706353,1187790255,16385,0,87273,0,32911424,29314752,3596672,24315840,16252864,16244672
2026-05-13T16:17:48+01:00,server,429954501,4329,26706365,1187792860,16385,0,87273,0,32911424,29315008,3596416,24316032,16252864,16244672
