timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:20:24+01:00,server,77615653,4074,2508046,1547564729,2552,0,70892,0,32911424,29672192,3239232,24676928,16252864,16252864
2026-05-13T15:20:25+01:00,server,77616879,4074,2508053,1547568410,2552,0,70893,0,32911424,29671424,3240000,24676160,16252864,16252864
2026-05-13T15:20:26+01:00,server,77618116,4074,2508060,1547572091,2552,0,70894,0,32911424,29672000,3239424,24676736,16252864,16252864
2026-05-13T15:20:27+01:00,server,77619346,4074,2508069,1547575767,2552,0,70896,0,32911424,29674560,3236864,24679296,16252864,16252864
2026-05-13T15:20:28+01:00,server,77620583,4074,2508082,1547579444,2552,0,70897,0,32911424,29673408,3238016,24678144,16252864,16252864
2026-05-13T15:20:29+01:00,server,77621799,4074,2508097,1547583120,2552,0,70897,0,32911424,29674176,3237248,24678912,16252864,16252864
2026-05-13T15:20:30+01:00,server,77623027,4074,2508106,1547586797,2552,0,70897,0,32911424,29672832,3238592,24677568,16252864,16252864
2026-05-13T15:20:31+01:00,server,77624266,4074,2508120,1547590472,2552,0,70898,0,32911424,29673024,3238400,24677760,16252864,16252864
2026-05-13T15:20:32+01:00,server,77625491,4074,2508133,1547594150,2552,0,70898,0,32911424,29675456,3235968,24680192,16252864,16252864
2026-05-13T15:20:33+01:00,server,77626758,4074,2508154,1547597795,2552,0,70898,0,32911424,29672832,3238592,24677568,16252864,16252864
2026-05-13T15:20:34+01:00,server,77627987,4074,2508163,1547601472,2552,0,70899,0,32911424,29675328,3236096,24680064,16252864,16252864
2026-05-13T15:20:35+01:00,server,77629175,4074,2508176,1547605172,2552,0,70900,0,32911424,29672448,3238976,24677184,16252864,16252864
2026-05-13T15:20:36+01:00,server,77630400,4074,2508188,1547608848,2552,0,70901,0,32911424,29673024,3238400,24677760,16252864,16252864
2026-05-13T15:20:37+01:00,server,77631617,4074,2508199,1547612522,2552,0,70902,0,32911424,29674880,3236544,24679616,16252864,16252864
2026-05-13T15:20:38+01:00,server,77632844,4074,2508204,1547616205,2552,0,70903,0,32911424,29673792,3237632,24678464,16252864,16252864
2026-05-13T15:20:39+01:00,server,77634068,4074,2508215,1547619882,2552,0,70903,0,32911424,29675968,3235456,24680640,16252864,16252864
2026-05-13T15:20:40+01:00,server,77635308,4074,2508227,1547623555,2552,0,70903,0,32911424,29673280,3238144,24677952,16252864,16252864
2026-05-13T15:20:41+01:00,server,77636534,4074,2508238,1547627229,2552,0,70903,0,32911424,29678208,3233216,24682880,16252864,16252864
2026-05-13T15:20:42+01:00,server,77637771,4074,2508249,1547630904,2552,0,70904,0,32911424,29670720,3240704,24675392,16252864,16252864
2026-05-13T15:20:43+01:00,server,77638999,4074,2508259,1547634575,2552,0,70904,0,32911424,29672832,3238592,24677504,16252864,16252864
2026-05-13T15:20:44+01:00,server,77640230,4074,2508269,1547638248,2552,0,70904,0,32911424,29676288,3235136,24680960,16252864,16252864
2026-05-13T15:20:45+01:00,server,77641446,4074,2508282,1547641921,2552,0,70904,0,32911424,29672640,3238784,24677312,16252864,16252864
2026-05-13T15:20:46+01:00,server,77642680,4074,2508288,1547645591,2552,0,70904,0,32911424,29678208,3233216,24682880,16252864,16252864
2026-05-13T15:20:47+01:00,server,77643945,4074,2508302,1547649236,2552,0,70904,0,32911424,29680384,3231040,24684992,16252864,16252864
2026-05-13T15:20:48+01:00,server,77645171,4074,2508315,1547652909,2552,0,70904,0,32911424,29677952,3233472,24682560,16252864,16252864
2026-05-13T15:20:49+01:00,server,77646407,4074,2508328,1547656583,2552,0,70905,0,32911424,29673536,3237888,24678144,16252864,16252864
2026-05-13T15:20:51+01:00,server,77647631,4074,2508337,1547660261,2552,0,70906,0,32911424,29678272,3233152,24682880,16252864,16252864
2026-05-13T15:20:52+01:00,server,77648870,4074,2508341,1547663942,2552,0,70906,0,32911424,29678592,3232832,24683200,16252864,16252864
2026-05-13T15:20:53+01:00,server,77650097,4074,2508350,1547667616,2552,0,70906,0,32911424,29679360,3232064,24683968,16252864,16252864
2026-05-13T15:20:54+01:00,server,77651329,4074,2508358,1547671290,2553,0,70906,0,32911424,29678784,3232640,24683392,16252864,16252864
2026-05-13T15:20:55+01:00,server,77652567,4074,2508372,1547674967,2553,0,70906,0,32911424,29678976,3232448,24683584,16252864,16252864
2026-05-13T15:20:56+01:00,server,77653791,4074,2508386,1547678641,2553,0,70906,0,32911424,29679616,3231808,24684224,16252864,16252864
2026-05-13T15:20:57+01:00,server,77655029,4074,2508396,1547682313,2553,0,70907,0,32911424,29679040,3232384,24683648,16252864,16252864
2026-05-13T15:20:58+01:00,server,77656255,4074,2508408,1547685988,2553,0,70907,0,32911424,29679424,3232000,24684032,16252864,16252864
2026-05-13T15:20:59+01:00,server,77657493,4074,2508420,1547689662,2553,0,70907,0,32911424,29679040,3232384,24683648,16252864,16252864
2026-05-13T15:21:00+01:00,server,77658720,4074,2508431,1547693335,2553,0,70907,0,32911424,29680576,3230848,24685184,16252864,16252864
2026-05-13T15:21:01+01:00,server,77659944,4074,2508445,1547697008,2553,0,70908,0,32911424,29679232,3232192,24683840,16252864,16252864
2026-05-13T15:21:02+01:00,server,77661183,4074,2508454,1547700682,2553,0,70908,0,32911424,29679616,3231808,24684224,16252864,16252864
2026-05-13T15:21:03+01:00,server,77662426,4074,2508476,1547704325,2553,0,70908,0,32911424,29674880,3236544,24679488,16252864,16252864
2026-05-13T15:21:04+01:00,server,77663649,4074,2508483,1547708007,2553,0,70909,0,32911424,29674688,3236736,24679296,16252864,16252864
2026-05-13T15:21:05+01:00,server,77664862,4074,2508491,1547711687,2553,0,70909,0,32911424,29680256,3231168,24684864,16252864,16252864
2026-05-13T15:21:06+01:00,server,77666103,4074,2508498,1547715363,2553,0,70911,0,32911424,29679488,3231936,24684096,16252864,16252864
2026-05-13T15:21:07+01:00,server,77667316,4074,2508510,1547719039,2553,0,70911,0,32911424,29679872,3231552,24684480,16252864,16252864
2026-05-13T15:21:08+01:00,server,77668539,4074,2508521,1547722716,2553,0,70911,0,32911424,29680512,3230912,24685120,16252864,16252864
2026-05-13T15:21:09+01:00,server,77669744,4074,2508529,1547726416,2553,0,70911,0,32911424,29680320,3231104,24684928,16252864,16252864
2026-05-13T15:21:10+01:00,server,77670972,4074,2508541,1547730090,2553,0,70911,0,32911424,29680384,3231040,24684992,16252864,16252864
2026-05-13T15:21:11+01:00,server,77672218,4074,2508559,1547733757,2553,0,70911,0,32911424,29679872,3231552,24684480,16252864,16252864
2026-05-13T15:21:12+01:00,server,77673459,4074,2508567,1547737455,2553,0,70911,0,32911424,29681600,3229824,24686208,16252864,16252864
2026-05-13T15:21:13+01:00,server,77674674,4074,2508580,1547741129,2553,0,70911,0,32911424,29681792,3229632,24686400,16252864,16252864
2026-05-13T15:21:14+01:00,server,77675899,4074,2508595,1547744804,2553,0,70911,0,32911424,29677760,3233664,24682368,16252864,16252864
2026-05-13T15:21:15+01:00,server,77677121,4074,2508608,1547748479,2553,0,70911,0,32911424,29680064,3231360,24684672,16252864,16252864
2026-05-13T15:21:16+01:00,server,77678349,4074,2508616,1547752154,2553,0,70912,0,32911424,29677952,3233472,24682560,16252864,16252864
2026-05-13T15:21:17+01:00,server,77679575,4074,2508617,1547755837,2553,0,70912,0,32911424,29678144,3233280,24682752,16252864,16252864
2026-05-13T15:21:18+01:00,server,77680848,4074,2508637,1547759480,2553,0,70912,0,32911424,29681024,3230400,24685440,16252864,16252864
2026-05-13T15:21:19+01:00,server,77682091,4074,2508646,1547763165,2553,0,70912,0,32911424,29681408,3230016,24685824,16252864,16252864
2026-05-13T15:21:20+01:00,server,77683316,4074,2508660,1547766839,2553,0,70912,0,32911424,29680320,3231104,24684736,16252864,16252864
2026-05-13T15:21:21+01:00,server,77684542,4074,2508667,1547770513,2553,0,70913,0,32911424,29679936,3231488,24684352,16252864,16252864
2026-05-13T15:21:22+01:00,server,77685779,4074,2508681,1547774190,2553,0,70913,0,32911424,29681152,3230272,24685568,16252864,16252864
2026-05-13T15:21:23+01:00,server,77687005,4074,2508693,1547777864,2553,0,70914,0,32911424,29682112,3229312,24686528,16252864,16252864
2026-05-13T15:21:24+01:00,server,77688240,4074,2508706,1547781544,2553,0,70916,0,32911424,29680576,3230848,24684992,16252864,16252864
2026-05-13T15:21:25+01:00,server,77689457,4074,2508720,1547785221,2553,0,70916,0,32911424,29681344,3230080,24685760,16252864,16252864
2026-05-13T15:21:26+01:00,server,77690693,4074,2508734,1547788901,2553,0,70916,0,32911424,29681920,3229504,24686336,16252864,16252864
2026-05-13T15:21:27+01:00,server,77691919,4074,2508743,1547792575,2553,0,70918,0,32911424,29680576,3230848,24684992,16252864,16252864
2026-05-13T15:21:28+01:00,server,77693156,4074,2508756,1547796249,2553,0,70919,0,32911424,29679808,3231616,24684224,16252864,16252864
2026-05-13T15:21:29+01:00,server,77694368,4074,2508768,1547799929,2553,0,70919,0,32911424,29679616,3231808,24684032,16252864,16252864
2026-05-13T15:21:30+01:00,server,77695594,4074,2508774,1547803613,2553,0,70919,0,32911424,29681536,3229888,24685952,16252864,16252864
2026-05-13T15:21:31+01:00,server,77696823,4074,2508783,1547807289,2553,0,70919,0,32911424,29682112,3229312,24686528,16252864,16252864
2026-05-13T15:21:33+01:00,server,77698084,4074,2508798,1547810930,2553,0,70919,0,32911424,29680960,3230464,24685312,16252864,16252864
2026-05-13T15:21:34+01:00,server,77699324,4074,2508808,1547814605,2553,0,70919,0,32911424,29680000,3231424,24684352,16252864,16252864
2026-05-13T15:21:35+01:00,server,77700548,4074,2508821,1547818279,2553,0,70920,0,32911424,29680384,3231040,24684736,16252864,16252864
2026-05-13T15:21:36+01:00,server,77701780,4074,2508832,1547821954,2553,0,70920,0,32911424,29680256,3231168,24684608,16252864,16252864
2026-05-13T15:21:37+01:00,server,77703005,4074,2508843,1547825628,2553,0,70920,0,32911424,29681408,3230016,24685760,16252864,16252864
2026-05-13T15:21:38+01:00,server,77704235,4074,2508854,1547829310,2553,0,70920,0,32911424,29682304,3229120,24686656,16252864,16252864
2026-05-13T15:21:39+01:00,server,77705463,4074,2508861,1547832986,2553,0,70920,0,32911424,29682304,3229120,24686656,16252864,16252864
2026-05-13T15:21:40+01:00,server,77706698,4074,2508873,1547836667,2553,0,70921,0,32911424,29680576,3230848,24684928,16252864,16252864
2026-05-13T15:21:41+01:00,server,77707932,4074,2508884,1547840361,2553,0,70921,0,32911424,29678848,3232576,24683200,16252864,16252864
2026-05-13T15:21:42+01:00,server,77709152,4074,2508899,1547844047,2553,0,70921,0,32911424,29679808,3231616,24684160,16252864,16252864
2026-05-13T15:21:43+01:00,server,77710379,4074,2508908,1547847735,2553,0,70923,0,32911424,29678336,3233088,24682688,16252864,16252864
2026-05-13T15:21:44+01:00,server,77711595,4074,2508919,1547851445,2553,0,70923,0,32911424,29680640,3230784,24684992,16252864,16252864
2026-05-13T15:21:45+01:00,server,77712811,4074,2508933,1547855128,2553,0,70923,0,32911424,29682560,3228864,24686912,16252864,16252864
2026-05-13T15:21:46+01:00,server,77714051,4074,2508943,1547858812,2553,0,70923,0,32911424,29681792,3229632,24686144,16252864,16252864
2026-05-13T15:21:47+01:00,server,77715290,4074,2508952,1547862498,2553,0,70925,0,32911424,29681600,3229824,24685952,16252864,16252864
2026-05-13T15:21:48+01:00,server,77716551,4074,2508984,1547866139,2553,0,70925,0,32911424,29680832,3230592,24685056,16252864,16252864
2026-05-13T15:21:49+01:00,server,77717788,4074,2508996,1547869815,2553,0,70925,0,32911424,29680832,3230592,24685056,16252864,16252864
2026-05-13T15:21:50+01:00,server,77719000,4074,2509009,1547873489,2553,0,70925,0,32911424,29680064,3231360,24684288,16252864,16252864
2026-05-13T15:21:51+01:00,server,77720216,4074,2509022,1547877164,2553,0,70925,0,32911424,29681664,3229760,24685888,16252864,16252864
2026-05-13T15:21:52+01:00,server,77721439,4074,2509035,1547880838,2553,0,70927,0,32911424,29681152,3230272,24685376,16252864,16252864
2026-05-13T15:21:53+01:00,server,77722679,4074,2509043,1547884517,2553,0,70928,0,32911424,29677248,3234176,24681472,16252864,16252864
2026-05-13T15:21:54+01:00,server,77723895,4074,2509054,1547888192,2553,0,70928,0,32911424,29679744,3231680,24683968,16252864,16252864
2026-05-13T15:21:55+01:00,server,77725134,4074,2509062,1547891872,2553,0,70929,0,32911424,29680448,3230976,24684672,16252864,16252864
2026-05-13T15:21:56+01:00,server,77726358,4074,2509066,1547895556,2553,0,70929,0,32911424,29681600,3229824,24685824,16252864,16252864
2026-05-13T15:21:57+01:00,server,77727596,4074,2509079,1547899233,2553,0,70929,0,32911424,29680640,3230784,24684864,16252864,16252864
2026-05-13T15:21:58+01:00,server,77728812,4074,2509087,1547902911,2553,0,70929,0,32911424,29683008,3228416,24687232,16252864,16252864
2026-05-13T15:21:59+01:00,server,77730052,4074,2509099,1547906587,2553,0,70929,0,32911424,29681792,3229632,24686016,16252864,16252864
2026-05-13T15:22:00+01:00,server,77731268,4074,2509110,1547910264,2553,0,70930,0,32911424,29681216,3230208,24685440,16252864,16252864
2026-05-13T15:22:01+01:00,server,77732503,4074,2509122,1547913940,2553,0,70930,0,32911424,29681472,3229952,24685696,16252864,16252864
2026-05-13T15:22:02+01:00,server,77733718,4074,2509132,1547917614,2553,0,70930,0,32911424,29681472,3229952,24685696,16252864,16252864
2026-05-13T15:22:03+01:00,server,77734977,4074,2509151,1547921263,2553,0,70930,0,32911424,29680384,3231040,24684608,16252864,16252864
2026-05-13T15:22:04+01:00,server,77736216,4074,2509160,1547924960,2553,0,70930,0,32911424,29678080,3233344,24682304,16252864,16252864
2026-05-13T15:22:05+01:00,server,77737439,4074,2509172,1547928635,2553,0,70930,0,32911424,29679040,3232384,24683264,16252864,16252864
2026-05-13T15:22:06+01:00,server,77738678,4074,2509184,1547932310,2553,0,70930,0,32911424,29677888,3233536,24682112,16252864,16252864
2026-05-13T15:22:07+01:00,server,77739908,4074,2509190,1547935991,2553,0,70931,0,32911424,29679872,3231552,24684096,16252864,16252864
2026-05-13T15:22:08+01:00,server,77741144,4074,2509198,1547939672,2553,0,70932,0,32911424,29677184,3234240,24681408,16252864,16252864
2026-05-13T15:22:09+01:00,server,77742368,4074,2509205,1547943351,2553,0,70932,0,32911424,29680832,3230592,24685056,16252864,16252864
2026-05-13T15:22:10+01:00,server,77743589,4074,2509218,1547947029,2553,0,70932,0,32911424,29679488,3231936,24683712,16252864,16252864
2026-05-13T15:22:11+01:00,server,77744803,4074,2509229,1547950705,2553,0,70934,0,32911424,29680640,3230784,24684864,16252864,16252864
2026-05-13T15:22:13+01:00,server,77746036,4074,2509244,1547954388,2553,0,70934,0,32911424,29680256,3231168,24684480,16252864,16252864
2026-05-13T15:22:14+01:00,server,77747259,4074,2509256,1547958064,2553,0,70934,0,32911424,29681024,3230400,24685248,16252864,16252864
2026-05-13T15:22:15+01:00,server,77748492,4074,2509269,1547961744,2553,0,70934,0,32911424,29679680,3231744,24683904,16252864,16252864
2026-05-13T15:22:16+01:00,server,77749709,4074,2509286,1547965420,2553,0,70934,0,32911424,29681216,3230208,24685440,16252864,16252864
2026-05-13T15:22:17+01:00,server,77750948,4074,2509295,1547969099,2553,0,70934,0,32911424,29680448,3230976,24684672,16252864,16252864
2026-05-13T15:22:18+01:00,server,77752186,4074,2509316,1547972778,2553,0,70934,0,32911424,29690368,3221056,24694528,16252864,16252864
2026-05-13T15:22:19+01:00,server,77753423,4074,2509329,1547976457,2553,0,70934,0,32911424,29688064,3223360,24692224,16252864,16252864
2026-05-13T15:22:20+01:00,server,77754647,4074,2509343,1547980136,2553,0,70934,0,32911424,29687104,3224320,24691264,16252864,16252864
2026-05-13T15:22:21+01:00,server,77755887,4074,2509352,1547983809,2553,0,70934,0,32911424,29685952,3225472,24690112,16252864,16252864
2026-05-13T15:22:22+01:00,server,77757102,4074,2509353,1547987495,2553,0,70935,0,32911424,29685760,3225664,24689920,16252864,16252864
2026-05-13T15:22:23+01:00,server,77758337,4074,2509364,1547991174,2553,0,70937,0,32911424,29686656,3224768,24690816,16252864,16252864
2026-05-13T15:22:24+01:00,server,77759552,4074,2509376,1547994856,2553,0,70937,0,32911424,29688384,3223040,24692544,16252864,16252864
2026-05-13T15:22:25+01:00,server,77760793,4074,2509387,1547998531,2553,0,70937,0,32911424,29688576,3222848,24692736,16252864,16252864
2026-05-13T15:22:26+01:00,server,77761996,4074,2509401,1548002207,2553,0,70937,0,32911424,29688576,3222848,24692736,16252864,16252864
2026-05-13T15:22:27+01:00,server,77763235,4074,2509412,1548005884,2553,0,70938,0,32911424,29688256,3223168,24692352,16252864,16252864
2026-05-13T15:22:28+01:00,server,77764455,4074,2509423,1548009562,2553,0,70938,0,32911424,29689024,3222400,24693120,16252864,16252864
2026-05-13T15:22:29+01:00,server,77765690,4074,2509433,1548013238,2553,0,70939,0,32911424,29690560,3220864,24694656,16252864,16252864
2026-05-13T15:22:30+01:00,server,77766931,4074,2509459,1548016881,2553,0,70939,0,32911424,29692864,3218560,24696960,16252864,16252864
2026-05-13T15:22:31+01:00,server,77768258,4074,2509486,1548020459,2553,0,70939,0,32911424,29687552,3223872,24691648,16252864,16252864
2026-05-13T15:22:32+01:00,server,77769531,4074,2509504,1548024073,2553,0,70940,0,32911424,29685504,3225920,24689600,16252864,16252864
2026-05-13T15:22:33+01:00,server,77770804,4074,2509519,1548027728,2553,0,70940,0,32911424,29683584,3227840,24687680,16252864,16252864
2026-05-13T15:22:34+01:00,server,77772023,4074,2509529,1548031412,2553,0,70940,0,32911424,29683200,3228224,24687296,16252864,16252864
2026-05-13T15:22:35+01:00,server,77773251,4074,2509541,1548035096,2553,0,70940,0,32911424,29685248,3226176,24689344,16252864,16252864
2026-05-13T15:22:36+01:00,server,77774478,4074,2509552,1548038776,2553,0,70940,0,32911424,29686720,3224704,24690816,16252864,16252864
2026-05-13T15:22:37+01:00,server,77775691,4074,2509567,1548042456,2553,0,70941,0,32911424,29686720,3224704,24690816,16252864,16252864
2026-05-13T15:22:38+01:00,server,77776919,4074,2509577,1548046133,2553,0,70942,0,32911424,29685184,3226240,24689280,16252864,16252864
2026-05-13T15:22:39+01:00,server,77778132,4074,2509589,1548049814,2553,0,70942,0,32911424,29689984,3221440,24694080,16252864,16252864
2026-05-13T15:22:40+01:00,server,77779370,4074,2509598,1548053496,2553,0,70942,0,32911424,29689216,3222208,24693312,16252864,16252864
2026-05-13T15:22:41+01:00,server,77780593,4074,2509615,1548057183,2553,0,70942,0,32911424,29688640,3222784,24692736,16252864,16252864
2026-05-13T15:22:42+01:00,server,77781812,4074,2509624,1548060864,2553,0,70942,0,32911424,29686528,3224896,24690624,16252864,16252864
2026-05-13T15:22:43+01:00,server,77783041,4074,2509638,1548064550,2553,0,70942,0,32911424,29689408,3222016,24693504,16252864,16252864
2026-05-13T15:22:44+01:00,server,77784238,4074,2509648,1548068237,2553,0,70942,0,32911424,29690752,3220672,24694848,16252864,16252864
2026-05-13T15:22:45+01:00,server,77785467,4074,2509662,1548071917,2553,0,70943,0,32911424,29688064,3223360,24692160,16252864,16252864
2026-05-13T15:22:46+01:00,server,77786671,4074,2509676,1548075597,2553,0,70943,0,32911424,29686336,3225088,24690432,16252864,16252864
2026-05-13T15:22:47+01:00,server,77787895,4074,2509693,1548079273,2553,0,70943,0,32911424,29686144,3225280,24690240,16252864,16252864
2026-05-13T15:22:48+01:00,server,77789102,4074,2509706,1548082965,2553,0,70943,0,32911424,29682048,3229376,24686080,16252864,16252864
2026-05-13T15:22:49+01:00,server,77790310,4074,2509718,1548086646,2553,0,70943,0,32911424,29682240,3229184,24686272,16252864,16252864
2026-05-13T15:22:50+01:00,server,77791518,4077,2509729,1548090326,2553,0,70943,0,32911424,29680704,3230720,24684736,16252864,16252864
2026-05-13T15:22:51+01:00,server,77792756,4077,2509744,1548094009,2553,0,70943,0,32911424,29682816,3228608,24686848,16252864,16252864
2026-05-13T15:22:52+01:00,server,77793972,4077,2509755,1548097697,2553,0,70943,0,32911424,29682752,3228672,24686784,16252864,16252864
2026-05-13T15:22:54+01:00,server,77795167,4077,2509765,1548101420,2553,0,70943,0,32911424,29689216,3222208,24693248,16252864,16252864
2026-05-13T15:22:55+01:00,server,77796389,4077,2509781,1548105107,2553,0,70944,0,32911424,29686656,3224768,24690688,16252864,16252864
2026-05-13T15:22:56+01:00,server,77797606,4077,2509790,1548108794,2553,0,70945,0,32911424,29688448,3222976,24692480,16252864,16252864
2026-05-13T15:22:57+01:00,server,77798827,4077,2509801,1548112486,2553,0,70946,0,32911424,29688704,3222720,24692736,16252864,16252864
2026-05-13T15:22:58+01:00,server,77800040,4077,2509813,1548116172,2553,0,70946,0,32911424,29690240,3221184,24694272,16252864,16252864
2026-05-13T15:22:59+01:00,server,77801266,4077,2509822,1548119860,2553,0,70947,0,32911424,29684800,3226624,24688832,16252864,16252864
2026-05-13T15:23:00+01:00,server,77802474,4077,2509833,1548123546,2553,0,70947,0,32911424,29688256,3223168,24692288,16252864,16252864
2026-05-13T15:23:01+01:00,server,77803699,4077,2509838,1548127242,2553,0,70947,0,32911424,29688640,3222784,24692672,16252864,16252864
2026-05-13T15:23:02+01:00,server,77804904,4077,2509847,1548130940,2553,0,70947,0,32911424,29689408,3222016,24693440,16252864,16252864
2026-05-13T15:23:03+01:00,server,77806167,4077,2509887,1548134595,2553,0,70948,0,32911424,29689408,3222016,24693376,16252864,16252864
2026-05-13T15:23:04+01:00,server,77807382,4077,2509898,1548138285,2553,0,70948,0,32911424,29690176,3221248,24694144,16252864,16252864
2026-05-13T15:23:05+01:00,server,77808607,4077,2509910,1548141973,2553,0,70948,0,32911424,29690112,3221312,24694080,16252864,16252864
2026-05-13T15:23:06+01:00,server,77809828,4077,2509922,1548145665,2553,0,70948,0,32911424,29689536,3221888,24693504,16252864,16252864
2026-05-13T15:23:07+01:00,server,77811033,4077,2509934,1548149362,2553,0,70948,0,32911424,29689536,3221888,24693504,16252864,16252864
2026-05-13T15:23:08+01:00,server,77812261,4077,2509948,1548153052,2553,0,70948,0,32911424,29688512,3222912,24692480,16252864,16252864
2026-05-13T15:23:09+01:00,server,77813461,4077,2509961,1548156741,2553,0,70948,0,32911424,29692416,3219008,24696384,16252864,16252864
2026-05-13T15:23:10+01:00,server,77814676,4077,2509975,1548160430,2553,0,70948,0,32911424,29688768,3222656,24692736,16252864,16252864
2026-05-13T15:23:11+01:00,server,77815899,4077,2509989,1548164113,2553,0,70949,0,32911424,29687808,3223616,24691776,16252864,16252864
2026-05-13T15:23:12+01:00,server,77817108,4077,2510001,1548167803,2553,0,70949,0,32911424,29686080,3225344,24690048,16252864,16252864
2026-05-13T15:23:13+01:00,server,77818332,4077,2510015,1548171497,2553,0,70949,0,32911424,29689216,3222208,24693184,16252864,16252864
2026-05-13T15:23:14+01:00,server,77819537,4077,2510015,1548175198,2553,0,70949,0,32911424,29687680,3223744,24691648,16252864,16252864
2026-05-13T15:23:15+01:00,server,77820755,4077,2510031,1548178890,2553,0,70950,0,32911424,29689600,3221824,24693568,16252864,16252864
2026-05-13T15:23:16+01:00,server,77821969,4077,2510040,1548182583,2553,0,70951,0,32911424,29688640,3222784,24692608,16252864,16252864
2026-05-13T15:23:17+01:00,server,77823187,4077,2510048,1548186270,2553,0,70952,0,32911424,29689024,3222400,24692992,16252864,16252864
2026-05-13T15:23:18+01:00,server,77824432,4077,2510072,1548189937,2553,0,70952,0,32911424,29684864,3226560,24688832,16252864,16252864
2026-05-13T15:23:19+01:00,server,77825637,4077,2510085,1548193627,2553,0,70952,0,32911424,29687360,3224064,24691328,16252864,16252864
2026-05-13T15:23:20+01:00,server,77826855,4077,2510097,1548197317,2553,0,70952,0,32911424,29688128,3223296,24692096,16252864,16252864
2026-05-13T15:23:21+01:00,server,77828062,4077,2510109,1548201007,2553,0,70953,0,32911424,29687424,3224000,24691392,16252864,16252864
2026-05-13T15:23:22+01:00,server,77829272,4077,2510120,1548204699,2553,0,70954,0,32911424,29688384,3223040,24692352,16252864,16252864
2026-05-13T15:23:23+01:00,server,77830495,4077,2510132,1548208391,2553,0,70955,0,32911424,29687616,3223808,24691584,16252864,16252864
2026-05-13T15:23:24+01:00,server,77831696,4077,2510142,1548212084,2553,0,70955,0,32911424,29685760,3225664,24689728,16252864,16252864
2026-05-13T15:23:25+01:00,server,77832913,4077,2510154,1548215777,2553,0,70955,0,32911424,29682176,3229248,24686144,16252864,16252864
2026-05-13T15:23:26+01:00,server,77834118,4077,2510161,1548219474,2553,0,70956,0,32911424,29683840,3227584,24687808,16252864,16252864
2026-05-13T15:23:27+01:00,server,77835341,4077,2510165,1548223175,2553,0,70956,0,32911424,29687104,3224320,24691072,16252864,16252864
2026-05-13T15:23:28+01:00,server,77836555,4077,2510177,1548226866,2553,0,70956,0,32911424,29686336,3225088,24690304,16252864,16252864
2026-05-13T15:23:29+01:00,server,77837767,4077,2510197,1548230557,2553,0,70956,0,32911424,29685056,3226368,24689024,16252864,16252864
2026-05-13T15:23:30+01:00,server,77838959,4077,2510208,1548234247,2553,0,70957,0,32911424,29686016,3225408,24689984,16252864,16252864
2026-05-13T15:23:31+01:00,server,77840187,4077,2510219,1548237947,2553,0,70957,0,32911424,29684096,3227328,24688064,16252864,16252864
2026-05-13T15:23:32+01:00,server,77841424,4077,2510239,1548241611,2553,0,70958,0,32911424,29684992,3226432,24688960,16252864,16252864
2026-05-13T15:23:33+01:00,server,77842621,4077,2510254,1548245330,2553,0,70959,0,32911424,29682624,3228800,24686592,16252864,16252864
2026-05-13T15:23:35+01:00,server,77843849,4077,2510259,1548249011,2553,0,70959,0,32911424,29682624,3228800,24686592,16252864,16252864
2026-05-13T15:23:36+01:00,server,77845065,4077,2510272,1548252692,2553,0,70959,0,32911424,29681472,3229952,24685440,16252864,16252864
2026-05-13T15:23:37+01:00,server,77846284,4077,2510282,1548256374,2553,0,70961,0,32911424,29681728,3229696,24685696,16252864,16252864
2026-05-13T15:23:38+01:00,server,77847504,4077,2510293,1548260055,2553,0,70961,0,32911424,29681152,3230272,24685120,16252864,16252864
2026-05-13T15:23:39+01:00,server,77848734,4077,2510306,1548263739,2553,0,70961,0,32911424,29680576,3230848,24684544,16252864,16252864
2026-05-13T15:23:40+01:00,server,77849949,4077,2510312,1548267429,2553,0,70962,0,32911424,29682944,3228480,24686912,16252864,16252864
2026-05-13T15:23:41+01:00,server,77851169,4077,2510326,1548271115,2553,0,70963,0,32911424,29682176,3229248,24686144,16252864,16252864
2026-05-13T15:23:42+01:00,server,77852373,4077,2510339,1548274797,2553,0,70963,0,32911424,29684288,3227136,24688256,16252864,16252864
2026-05-13T15:23:43+01:00,server,77853598,4077,2510353,1548278480,2553,0,70963,0,32911424,29683712,3227712,24687680,16252864,16252864
2026-05-13T15:23:44+01:00,server,77854805,4077,2510364,1548282163,2553,0,70964,0,32911424,29684672,3226752,24688640,16252864,16252864
2026-05-13T15:23:45+01:00,server,77856024,4077,2510374,1548285847,2553,0,70966,0,32911424,29682944,3228480,24686912,16252864,16252864
2026-05-13T15:23:46+01:00,server,77857240,4077,2510384,1548289530,2553,0,70966,0,32911424,29684224,3227200,24688192,16252864,16252864
2026-05-13T15:23:47+01:00,server,77858452,4077,2510394,1548293215,2553,0,70966,0,32911424,29682880,3228544,24686848,16252864,16252864
2026-05-13T15:23:48+01:00,server,77859731,4077,2510408,1548296866,2553,0,70966,0,32911424,29686336,3225088,24690304,16252864,16252864
