timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:46:20+01:00,rpc-worker,5220192,18,432064,1944181676,27775,0,86280,0,32911424,30248960,2662464,30110464,16252864,16252864
2026-05-14T11:46:21+01:00,rpc-worker,5220194,18,432075,1944186566,27775,0,86280,0,32911424,30249216,2662208,30110720,16252864,16252864
2026-05-14T11:46:22+01:00,rpc-worker,5220195,18,432087,1944191460,27775,0,86280,0,32911424,30248256,2663168,30109760,16252864,16252864
2026-05-14T11:46:23+01:00,rpc-worker,5220198,18,432097,1944196352,27775,0,86281,0,32911424,30248832,2662592,30110336,16252864,16252864
2026-05-14T11:46:24+01:00,rpc-worker,5220203,18,432108,1944201246,27775,0,86281,0,32911424,30250368,2661056,30111872,16252864,16252864
2026-05-14T11:46:25+01:00,rpc-worker,5220266,18,432121,1944206110,27775,0,86281,0,32911424,30248640,2662784,30110144,16252864,16252864
2026-05-14T11:46:26+01:00,rpc-worker,5220271,18,432128,1944211005,27775,0,86282,0,32911424,30244416,2667008,30105920,16252864,16252864
2026-05-14T11:46:27+01:00,rpc-worker,5220273,18,432133,1944215911,27775,0,86282,0,32911424,30248640,2662784,30110144,16252864,16252864
2026-05-14T11:46:28+01:00,rpc-worker,5220276,18,432138,1944220810,27775,0,86283,0,32911424,30249088,2662336,30110592,16252864,16252864
2026-05-14T11:46:29+01:00,rpc-worker,5220282,18,432143,1944225704,27775,0,86283,0,32911424,30248256,2663168,30109760,16252864,16252864
2026-05-14T11:46:30+01:00,rpc-worker,5220288,18,432148,1944230598,27775,0,86283,0,32911424,30249024,2662400,30110528,16252864,16252864
2026-05-14T11:46:31+01:00,rpc-worker,5220292,18,432157,1944235491,27775,0,86284,0,32911424,30248064,2663360,30109568,16252864,16252864
2026-05-14T11:46:32+01:00,rpc-worker,5220296,18,432166,1944240384,27775,0,86284,0,32911424,30248064,2663360,30109504,16252864,16252864
2026-05-14T11:46:33+01:00,rpc-worker,5220297,18,432176,1944245277,27775,0,86285,0,32911424,30247872,2663552,30109312,16252864,16252864
2026-05-14T11:46:34+01:00,rpc-worker,5220300,18,432188,1944250170,27775,0,86285,0,32911424,30251392,2660032,30112832,16252864,16252864
2026-05-14T11:46:35+01:00,rpc-worker,5220303,18,432201,1944255062,27775,0,86285,0,32911424,30248896,2662528,30110336,16252864,16252864
2026-05-14T11:46:36+01:00,rpc-worker,5220306,18,432214,1944259955,27775,0,86285,0,32911424,30246016,2665408,30107456,16252864,16252864
2026-05-14T11:46:37+01:00,rpc-worker,5220309,18,432223,1944264847,27775,0,86285,0,32911424,30248320,2663104,30109760,16252864,16252864
2026-05-14T11:46:38+01:00,rpc-worker,5220313,18,432231,1944269741,27775,0,86285,0,32911424,30247936,2663488,30109376,16252864,16252864
2026-05-14T11:46:39+01:00,rpc-worker,5220315,18,432243,1944274634,27775,0,86286,0,32911424,30247936,2663488,30109376,16252864,16252864
2026-05-14T11:46:40+01:00,rpc-worker,5220349,18,432258,1944279504,27775,0,86286,0,32911424,30248256,2663168,30109696,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,5220352,18,432262,1944284411,27775,0,86286,0,32911424,30249088,2662336,30110528,16252864,16252864
2026-05-14T11:46:42+01:00,rpc-worker,5220356,18,432270,1944289311,27775,0,86286,0,32911424,30248320,2663104,30109760,16252864,16252864
2026-05-14T11:46:43+01:00,rpc-worker,5220357,18,432282,1944294208,27775,0,86286,0,32911424,30250368,2661056,30111808,16252864,16252864
2026-05-14T11:46:44+01:00,rpc-worker,5220359,18,432295,1944299102,27775,0,86286,0,32911424,30247680,2663744,30109120,16252864,16252864
2026-05-14T11:46:45+01:00,rpc-worker,5220362,18,432307,1944303995,27776,0,86286,0,32911424,30249024,2662400,30110336,16252864,16252864
2026-05-14T11:46:46+01:00,rpc-worker,5220364,18,432318,1944308888,27776,0,86286,0,32911424,30246912,2664512,30108224,16252864,16252864
2026-05-14T11:46:47+01:00,rpc-worker,5220367,18,432327,1944313782,27776,0,86286,0,32911424,30249792,2661632,30111104,16252864,16252864
2026-05-14T11:46:48+01:00,rpc-worker,5220368,18,432338,1944318677,27776,0,86288,0,32911424,30249472,2661952,30110784,16252864,16252864
2026-05-14T11:46:49+01:00,rpc-worker,5220373,18,432346,1944323570,27776,0,86289,0,32911424,30249088,2662336,30110400,16252864,16252864
2026-05-14T11:46:50+01:00,rpc-worker,5220376,18,432355,1944328463,27776,0,86289,0,32911424,30253120,2658304,30114432,16252864,16252864
2026-05-14T11:46:51+01:00,rpc-worker,5220379,18,432364,1944333359,27776,0,86289,0,32911424,30249472,2661952,30110784,16252864,16252864
2026-05-14T11:46:53+01:00,rpc-worker,5220382,18,432373,1944338259,27776,0,86289,0,32911424,30247360,2664064,30108672,16252864,16252864
2026-05-14T11:46:54+01:00,rpc-worker,5220384,18,432384,1944343159,27776,0,86289,0,32911424,30244672,2666752,30105984,16252864,16252864
2026-05-14T11:46:55+01:00,rpc-worker,5220410,18,432390,1944348032,27776,0,86289,0,32911424,30249856,2661568,30110976,16252864,16252864
2026-05-14T11:46:56+01:00,rpc-worker,5220413,18,432398,1944352930,27776,0,86289,0,32911424,30250624,2660800,30111744,16252864,16252864
2026-05-14T11:46:57+01:00,rpc-worker,5220416,18,432411,1944357824,27776,0,86289,0,32911424,30249728,2661696,30110848,16252864,16252864
2026-05-14T11:46:58+01:00,rpc-worker,5220418,18,432419,1944362717,27776,0,86290,0,32911424,30250560,2660864,30111680,16252864,16252864
2026-05-14T11:46:59+01:00,rpc-worker,5220422,18,432429,1944367610,27776,0,86290,0,32911424,30249664,2661760,30110784,16252864,16252864
2026-05-14T11:47:00+01:00,rpc-worker,5220422,18,432443,1944372503,27776,0,86290,0,32911424,30249920,2661504,30111040,16252864,16252864
2026-05-14T11:47:01+01:00,rpc-worker,5220427,18,432451,1944377397,27776,0,86290,0,32911424,30250368,2661056,30111488,16252864,16252864
2026-05-14T11:47:02+01:00,rpc-worker,5220429,18,432461,1944382289,27776,0,86290,0,32911424,30249216,2662208,30110336,16252864,16252864
2026-05-14T11:47:03+01:00,rpc-worker,5220430,18,432471,1944387184,27776,0,86290,0,32911424,30250176,2661248,30111296,16252864,16252864
2026-05-14T11:47:04+01:00,rpc-worker,5220436,18,432487,1944392079,27776,0,86291,0,32911424,29654784,3256640,29515904,16252864,16252864
2026-05-14T11:47:05+01:00,rpc-worker,5220440,18,432515,1944396958,27776,0,86307,0,32911424,29648640,3262784,29509760,16252864,16252864
2026-05-14T11:47:06+01:00,rpc-worker,5220442,18,432544,1944401838,27776,0,86323,0,32911424,29648256,3263168,29509376,16252864,16252864
2026-05-14T11:47:07+01:00,rpc-worker,5220447,18,432570,1944406714,27776,0,86344,0,32911424,29648832,3262592,29509952,16252864,16252864
2026-05-14T11:47:08+01:00,rpc-worker,5220449,18,432591,1944411595,27776,0,86362,0,32911424,29647680,3263744,29508800,16252864,16252864
2026-05-14T11:47:09+01:00,rpc-worker,5220455,18,432610,1944416464,27776,0,86378,0,32911424,29649600,3261824,29510720,16252864,16252864
2026-05-14T11:47:10+01:00,rpc-worker,5220572,18,432629,1944421229,27776,0,86379,0,32911424,29651520,3259904,29512640,16252864,16252864
2026-05-14T11:47:11+01:00,rpc-worker,5220677,18,432639,1944426023,27776,0,86380,0,32911424,29650752,3260672,29511872,16252864,16252864
2026-05-14T11:47:12+01:00,rpc-worker,5220718,18,432682,1944431459,27810,0,86398,0,32911424,29637248,3274176,28897344,16252864,16252864
2026-05-14T11:47:13+01:00,rpc-worker,5220722,18,432714,1944437506,27892,0,86429,0,32911424,29634176,3277248,28894272,16252864,16252864
2026-05-14T11:47:15+01:00,rpc-worker,5220725,18,432750,1944443576,27974,0,86474,0,32911424,29634624,3276800,28894720,16252864,16252864
2026-05-14T11:47:16+01:00,rpc-worker,5220726,18,432781,1944449642,28056,0,86515,0,32911424,29638400,3273024,28898496,16252864,16252864
2026-05-14T11:47:17+01:00,rpc-worker,5220736,18,432814,1944455272,28108,0,86542,0,32911424,29630336,3281088,28878080,16252864,16252864
2026-05-14T11:47:18+01:00,rpc-worker,5220742,18,432829,1944460154,28115,0,86550,0,32911424,29603968,3307456,28839424,16252864,16252864
2026-05-14T11:47:19+01:00,rpc-worker,5220742,18,432844,1944465048,28115,0,86551,0,32911424,29603008,3308416,28838464,16252864,16252864
2026-05-14T11:47:20+01:00,rpc-worker,5220744,18,432861,1944469933,28115,0,86559,0,32911424,29056960,3854464,28292416,16252864,16252864
2026-05-14T11:47:21+01:00,rpc-worker,5220747,18,432888,1944474808,28115,0,86568,0,32911424,29048128,3863296,28283584,16252864,16252864
2026-05-14T11:47:22+01:00,rpc-worker,5220751,18,432913,1944479684,28115,0,86586,0,32911424,29050816,3860608,28286272,16252864,16252864
2026-05-14T11:47:23+01:00,rpc-worker,5220752,18,432938,1944484558,28115,0,86609,0,32911424,29050624,3860800,28286080,16252864,16252864
2026-05-14T11:47:24+01:00,rpc-worker,5220762,18,432987,1944489399,28115,0,86631,0,32911424,29050048,3861376,28285504,16252864,16252864
2026-05-14T11:47:25+01:00,rpc-worker,5220829,18,433005,1944494226,28115,0,86641,0,32911424,29051520,3859904,28286976,16252864,16252864
2026-05-14T11:47:26+01:00,rpc-worker,5220936,18,433014,1944499017,28115,0,86641,0,32911424,29053376,3858048,28288832,16252864,16252864
2026-05-14T11:47:28+01:00,rpc-worker,5220999,18,433052,1944504571,28138,0,86650,0,32911424,29039296,3872128,27723904,16252864,16252864
2026-05-14T11:47:29+01:00,rpc-worker,5221000,18,433078,1944510999,28226,0,86687,0,32911424,29047168,3864256,27731776,16252864,16252864
2026-05-14T11:47:30+01:00,rpc-worker,5221005,18,433108,1944517438,28313,0,86720,0,32911424,29047872,3863552,27732480,16252864,16252864
2026-05-14T11:47:32+01:00,rpc-worker,5221011,18,433142,1944523773,28399,0,86740,0,32911424,29049472,3861952,27734080,16252864,16252864
2026-05-14T11:47:33+01:00,rpc-worker,5221045,18,433186,1944529429,28415,0,86761,0,32911424,28497472,4413952,27182080,16252864,16252864
2026-05-14T11:47:34+01:00,rpc-worker,5221139,18,433224,1944534201,28415,0,86781,0,32911424,28492736,4418688,27177344,16252864,16252864
2026-05-14T11:47:35+01:00,rpc-worker,5221189,18,433263,1944539019,28415,0,86804,0,32911424,28498816,4412608,27183424,16252864,16252864
2026-05-14T11:47:36+01:00,rpc-worker,5221192,18,433289,1944543894,28415,0,86819,0,32911424,28497664,4413760,27182272,16252864,16252864
2026-05-14T11:47:37+01:00,rpc-worker,5221192,18,433312,1944548775,28415,0,86834,0,32911424,28495744,4415680,27180352,16252864,16252864
2026-05-14T11:47:38+01:00,rpc-worker,5221291,18,433319,1944553581,28415,0,86837,0,32911424,28498304,4413120,27182912,16252864,16252864
2026-05-14T11:47:39+01:00,rpc-worker,5221397,18,433327,1944558374,28415,0,86838,0,32911424,28498752,4412672,27183360,16252864,16252864
2026-05-14T11:47:40+01:00,rpc-worker,5221435,18,433368,1944563853,28460,0,86862,0,32911424,28484800,4426624,26618432,16252864,16252864
2026-05-14T11:47:42+01:00,rpc-worker,5221438,18,433397,1944570230,28547,0,86901,0,32911424,28490816,4420608,26624448,16252864,16252864
2026-05-14T11:47:43+01:00,rpc-worker,5221439,18,433424,1944576571,28634,0,86939,0,32911424,28489216,4422208,26622848,16252864,16252864
2026-05-14T11:47:44+01:00,rpc-worker,5221443,18,433456,1944582646,28716,0,86981,0,32911424,28420736,4490688,26554368,16252864,16252864
2026-05-14T11:47:45+01:00,rpc-worker,5221451,18,433484,1944587514,28717,0,86994,0,32911424,27942976,4968448,26076608,16252864,16252864
2026-05-14T11:47:46+01:00,rpc-worker,5221454,18,433511,1944592388,28717,0,87013,0,32911424,27943168,4968256,26076800,16252864,16252864
2026-05-14T11:47:47+01:00,rpc-worker,5221457,18,433533,1944597267,28717,0,87019,0,32911424,27943552,4967872,26077184,16252864,16252864
2026-05-14T11:47:48+01:00,rpc-worker,5221458,18,433565,1944602140,28717,0,87030,0,32911424,27947904,4963520,26081600,16252864,16252864
2026-05-14T11:47:49+01:00,rpc-worker,5221466,18,433589,1944607013,28717,0,87038,0,32911424,27944896,4966528,26078528,16252864,16252864
2026-05-14T11:47:50+01:00,rpc-worker,5221569,18,433603,1944611807,28717,0,87038,0,32911424,27940864,4970560,26074496,16252864,16252864
2026-05-14T11:47:51+01:00,rpc-worker,5221685,18,433615,1944616594,28717,0,87038,0,32911424,27939904,4971520,26073536,16252864,16252864
2026-05-14T11:47:53+01:00,rpc-worker,5221706,18,433666,1944622216,28768,0,87068,0,32911424,27911872,4999552,25494592,16252864,16252864
2026-05-14T11:47:54+01:00,rpc-worker,5221709,18,433693,1944628759,28859,0,87110,0,32911424,27912064,4999360,25494784,16252864,16252864
2026-05-14T11:47:55+01:00,rpc-worker,5221751,18,433720,1944635277,28948,0,87150,0,32911424,27911744,4999680,25494464,16252864,16252864
2026-05-14T11:47:57+01:00,rpc-worker,5221759,18,433766,1944640874,29019,0,87177,0,32911424,27497664,5413760,25080384,16252864,16252864
2026-05-14T11:47:58+01:00,rpc-worker,5221773,18,433793,1944645715,29033,0,87193,0,32911424,27906112,5005312,25464256,16252864,16252864
2026-05-14T11:47:59+01:00,rpc-worker,5221778,18,433800,1944650606,29033,0,87194,0,32911424,27904384,5007040,25462528,16252864,16252864
2026-05-14T11:48:00+01:00,rpc-worker,5221782,18,433814,1944655498,29033,0,87195,0,32911424,27360128,5551296,24918272,16252864,16252864
2026-05-14T11:48:01+01:00,rpc-worker,5221788,18,433838,1944660375,29033,0,87216,0,32911424,27353280,5558144,24911424,16252864,16252864
2026-05-14T11:48:02+01:00,rpc-worker,5221790,18,433855,1944665254,29033,0,87236,0,32911424,27353472,5557952,24911616,16252864,16252864
2026-05-14T11:48:03+01:00,rpc-worker,5221792,18,433883,1944670126,29033,0,87253,0,32911424,27354624,5556800,24912768,16252864,16252864
2026-05-14T11:48:04+01:00,rpc-worker,5221800,18,433908,1944674995,29033,0,87271,0,32911424,27355456,5555968,24913600,16252864,16252864
2026-05-14T11:48:05+01:00,rpc-worker,5221842,18,433923,1944679833,29033,0,87285,0,32911424,27354816,5556608,24912960,16252864,16252864
2026-05-14T11:48:06+01:00,rpc-worker,5221950,18,433934,1944684622,29033,0,87285,0,32911424,27355200,5556224,24913344,16252864,16252864
2026-05-14T11:48:07+01:00,rpc-worker,5222037,18,433963,1944690157,29039,0,87294,0,32911424,27344576,5566848,24353280,16252864,16252864
2026-05-14T11:48:08+01:00,rpc-worker,5222040,18,434000,1944696643,29128,0,87340,0,32911424,27344064,5567360,24351360,16252864,16252864
2026-05-14T11:48:10+01:00,rpc-worker,5222053,18,434028,1944703119,29217,0,87384,0,32911424,27345920,5565504,24353216,16252864,16252864
2026-05-14T11:48:11+01:00,rpc-worker,5222053,18,434050,1944709675,29307,0,87431,0,32911424,27348032,5563392,24355328,16252864,16252864
2026-05-14T11:48:12+01:00,rpc-worker,5222057,18,434084,1944715451,29336,0,87454,0,32911424,26801344,6110080,23808640,16252864,16252864
2026-05-14T11:48:13+01:00,rpc-worker,5222060,18,434112,1944720325,29336,0,87476,0,32911424,26801216,6110208,23808512,16252864,16252864
2026-05-14T11:48:15+01:00,rpc-worker,5222061,18,434140,1944725198,29336,0,87497,0,32911424,26802048,6109376,23809344,16252864,16252864
2026-05-14T11:48:16+01:00,rpc-worker,5222062,18,434167,1944730070,29336,0,87517,0,32911424,26803840,6107584,23811136,16252864,16252864
2026-05-14T11:48:17+01:00,rpc-worker,5222064,18,434193,1944734941,29336,0,87538,0,32911424,26803456,6107968,23810752,16252864,16252864
2026-05-14T11:48:18+01:00,rpc-worker,5222148,18,434206,1944739753,29336,0,87541,0,32911424,26803392,6108032,23810688,16252864,16252864
2026-05-14T11:48:19+01:00,rpc-worker,5222252,18,434218,1944744542,29336,0,87541,0,32911424,26804160,6107264,23811456,16252864,16252864
2026-05-14T11:48:20+01:00,rpc-worker,5222297,18,434252,1944750158,29370,0,87562,0,32911424,26789312,6122112,23245696,16252864,16252864
2026-05-14T11:48:21+01:00,rpc-worker,5222297,18,434282,1944756629,29459,0,87609,0,32911424,26786432,6124992,23242816,16252864,16252864
2026-05-14T11:48:23+01:00,rpc-worker,5222301,18,434314,1944763086,29547,0,87654,0,32911424,26788672,6122752,23245056,16252864,16252864
2026-05-14T11:48:24+01:00,rpc-worker,5222304,18,434348,1944769486,29634,0,87689,0,32911424,26766144,6145280,23222528,16252864,16252864
2026-05-14T11:48:25+01:00,rpc-worker,5222324,18,434381,1944774543,29638,0,87707,0,32911424,26246976,6664448,22703360,16252864,16252864
2026-05-14T11:48:26+01:00,rpc-worker,5222327,18,434405,1944779412,29638,0,87733,0,32911424,26238336,6673088,22694720,16252864,16252864
2026-05-14T11:48:27+01:00,rpc-worker,5222330,18,434432,1944784280,29638,0,87758,0,32911424,26240064,6671360,22696448,16252864,16252864
2026-05-14T11:48:28+01:00,rpc-worker,5222332,18,434448,1944789156,29638,0,87778,0,32911424,26246720,6664704,22703104,16252864,16252864
2026-05-14T11:48:29+01:00,rpc-worker,5222336,18,434474,1944794023,29638,0,87795,0,32911424,26245248,6666176,22701632,16252864,16252864
2026-05-14T11:48:30+01:00,rpc-worker,5222440,18,434485,1944798813,29638,0,87796,0,32911424,26152640,6758784,22609024,16252864,16252864
2026-05-14T11:48:31+01:00,rpc-worker,5222547,18,434492,1944803603,29638,0,87796,0,32911424,26149760,6761664,22606144,16252864,16252864
2026-05-14T11:48:32+01:00,rpc-worker,5222573,18,434532,1944809153,29671,0,87831,0,32911424,26135808,6775616,22041280,16252864,16252864
2026-05-14T11:48:34+01:00,rpc-worker,5222577,18,434567,1944815559,29739,0,87896,0,32911424,26139008,6772416,22044480,16252864,16252864
2026-05-14T11:48:35+01:00,rpc-worker,5222580,18,434600,1944821991,29808,0,87946,0,32911424,26134336,6777088,22039808,16252864,16252864
2026-05-14T11:48:36+01:00,rpc-worker,5222581,18,434620,1944827861,29870,0,88002,0,32911424,26073664,6837760,21979136,16252864,16252864
2026-05-14T11:48:37+01:00,rpc-worker,5222602,18,434649,1944832698,29883,0,88010,0,32911424,26204544,6706880,22085440,16252864,16252864
2026-05-14T11:48:38+01:00,rpc-worker,5222607,18,434658,1944837590,29883,0,88010,0,32911424,26202816,6708608,22083712,16252864,16252864
2026-05-14T11:48:39+01:00,rpc-worker,5222628,18,434675,1944842448,29883,0,88010,0,32911424,26032704,6878720,21913600,16252864,16252864
2026-05-14T11:48:40+01:00,rpc-worker,5222629,18,434702,1944847308,29883,0,88032,0,32911424,25652800,7258624,21533696,16252864,16252864
2026-05-14T11:48:41+01:00,rpc-worker,5222632,18,434729,1944852179,29883,0,88051,0,32911424,25654528,7256896,21535424,16252864,16252864
2026-05-14T11:48:42+01:00,rpc-worker,5222635,18,434757,1944857053,29883,0,88068,0,32911424,25653056,7258368,21533952,16252864,16252864
2026-05-14T11:48:44+01:00,rpc-worker,5222637,18,434781,1944861929,29883,0,88091,0,32911424,25654784,7256640,21535680,16252864,16252864
2026-05-14T11:48:45+01:00,rpc-worker,5222672,18,434799,1944866776,29883,0,88112,0,32911424,25654144,7257280,21535040,16252864,16252864
2026-05-14T11:48:46+01:00,rpc-worker,5222776,18,434809,1944871570,29883,0,88113,0,32911424,25653760,7257664,21534656,16252864,16252864
2026-05-14T11:48:47+01:00,rpc-worker,5222873,18,434828,1944876365,29883,0,88114,0,32911424,25652160,7259264,21228416,16252864,16252864
2026-05-14T11:48:48+01:00,rpc-worker,5222874,18,434867,1944882039,29949,0,88149,0,32911424,25637824,7273600,20967872,16252864,16252864
2026-05-14T11:48:49+01:00,rpc-worker,5222877,18,434895,1944888354,30031,0,88193,0,32911424,25647040,7264384,20977088,16252864,16252864
2026-05-14T11:48:51+01:00,rpc-worker,5222881,18,434922,1944894782,30118,0,88248,0,32911424,25648896,7262528,20978944,16252864,16252864
2026-05-14T11:48:52+01:00,rpc-worker,5222890,18,434951,1944900456,30176,0,88277,0,32911424,25651264,7260160,20981312,16252864,16252864
2026-05-14T11:48:53+01:00,rpc-worker,5222895,18,434983,1944905316,30176,0,88289,0,32911424,25100672,7810752,20430720,16252864,16252864
2026-05-14T11:48:54+01:00,rpc-worker,5222901,18,435008,1944910189,30176,0,88302,0,32911424,25102592,7808832,20432640,16252864,16252864
2026-05-14T11:48:55+01:00,rpc-worker,5222911,18,435032,1944915027,30176,0,88317,0,32911424,25101440,7809984,20431488,16252864,16252864
2026-05-14T11:48:56+01:00,rpc-worker,5222914,18,435047,1944919907,30176,0,88343,0,32911424,25107520,7803904,20437568,16252864,16252864
2026-05-14T11:48:57+01:00,rpc-worker,5222945,18,435066,1944924755,30176,0,88361,0,32911424,25102784,7808640,20432832,16252864,16252864
2026-05-14T11:48:58+01:00,rpc-worker,5223049,18,435077,1944929548,30176,0,88361,0,32911424,25102080,7809344,20432128,16252864,16252864
2026-05-14T11:48:59+01:00,rpc-worker,5223148,18,435098,1944934343,30176,0,88361,0,32911424,25101952,7809472,20214400,16252864,16252864
2026-05-14T11:49:00+01:00,rpc-worker,5223150,18,435142,1944939959,30242,0,88400,0,32911424,25093376,7818048,19872512,16252864,16252864
2026-05-14T11:49:01+01:00,rpc-worker,5223152,18,435174,1944946429,30330,0,88446,0,32911424,25090560,7820864,19869696,16252864,16252864
2026-05-14T11:49:03+01:00,rpc-worker,5223154,18,435195,1944952980,30420,0,88485,0,32911424,25096256,7815168,19875392,16252864,16252864
2026-05-14T11:49:04+01:00,rpc-worker,5223162,18,435231,1944958679,30479,0,88512,0,32911424,24631872,8279552,19411008,16252864,16252864
2026-05-14T11:49:05+01:00,rpc-worker,5223165,18,435258,1944963534,30479,0,88531,0,32911424,24547520,8363904,19326656,16252864,16252864
2026-05-14T11:49:06+01:00,rpc-worker,5223166,18,435285,1944968391,30479,0,88568,0,32911424,24550464,8360960,19329600,16252864,16252864
2026-05-14T11:49:07+01:00,rpc-worker,5223169,18,435308,1944973247,30479,0,88598,0,32911424,24551040,8360384,19330176,16252864,16252864
2026-05-14T11:49:08+01:00,rpc-worker,5223174,18,435334,1944978104,30479,0,88629,0,32911424,24549248,8362176,19328384,16252864,16252864
2026-05-14T11:49:09+01:00,rpc-worker,5223211,18,435355,1944982937,30479,0,88648,0,32911424,24473024,8438400,19252160,16252864,16252864
2026-05-14T11:49:10+01:00,rpc-worker,5223331,18,435368,1944987702,30479,0,88648,0,32911424,24473920,8437504,19252992,16252864,16252864
2026-05-14T11:49:11+01:00,rpc-worker,5223426,18,435378,1944992502,30479,0,88648,0,32911424,24476032,8435392,18879744,16252864,16252864
2026-05-14T11:49:12+01:00,rpc-worker,5223429,18,435434,1944998175,30529,0,88693,0,32911424,24460224,8451200,18688448,16252864,16252864
2026-05-14T11:49:14+01:00,rpc-worker,5223434,18,435463,1945004524,30592,0,88740,0,32911424,24457664,8453760,18685888,16252864,16252864
2026-05-14T11:49:15+01:00,rpc-worker,5223437,18,435498,1945010931,30655,0,88801,0,32911424,24457728,8453696,18685952,16252864,16252864
2026-05-14T11:49:16+01:00,rpc-worker,5223445,18,435538,1945016512,30700,0,88845,0,32911424,24542336,8369088,18770560,16252864,16252864
2026-05-14T11:49:17+01:00,rpc-worker,5223456,18,435553,1945021373,30713,0,88851,0,32911424,24513344,8398080,18716928,16252864,16252864
2026-05-14T11:49:18+01:00,rpc-worker,5223456,18,435562,1945026272,30713,0,88851,0,32911424,24513152,8398272,18716736,16252864,16252864
2026-05-14T11:49:19+01:00,rpc-worker,5223461,18,435580,1945031159,30713,0,88854,0,32911424,23964544,8946880,18168128,16252864,16252864
2026-05-14T11:49:21+01:00,rpc-worker,5223463,18,435606,1945036026,30713,0,88877,0,32911424,23957440,8953984,18161024,16252864,16252864
2026-05-14T11:49:22+01:00,rpc-worker,5223465,18,435631,1945040898,30713,0,88896,0,32911424,23961600,8949824,18165184,16252864,16252864
2026-05-14T11:49:23+01:00,rpc-worker,5223469,18,435655,1945045767,30713,0,88912,0,32911424,23962432,8948992,18166016,16252864,16252864
2026-05-14T11:49:24+01:00,rpc-worker,5223471,18,435674,1945050634,30713,0,88941,0,32911424,23962816,8948608,18166400,16252864,16252864
2026-05-14T11:49:25+01:00,rpc-worker,5223559,18,435695,1945055432,30713,0,88953,0,32911424,23963072,8948352,18166656,16252864,16252864
2026-05-14T11:49:26+01:00,rpc-worker,5223663,18,435706,1945060227,30713,0,88953,0,32911424,23964032,8947392,18167616,16252864,16252864
2026-05-14T11:49:27+01:00,rpc-worker,5223733,18,435747,1945066141,30736,0,88970,0,32911424,23951232,8960192,17603968,16252864,16252864
2026-05-14T11:49:28+01:00,rpc-worker,5223734,18,435783,1945073152,30828,0,89021,0,32911424,23956032,8955392,17608768,16252864,16252864
2026-05-14T11:49:30+01:00,rpc-worker,5223736,18,435815,1945080077,30920,0,89064,0,32911424,23955584,8955840,17608320,16252864,16252864
2026-05-14T11:49:31+01:00,rpc-worker,5223740,18,435832,1945086543,31007,0,89111,0,32911424,23898112,9013312,17550848,16252864,16252864
2026-05-14T11:49:32+01:00,rpc-worker,5223748,18,435870,1945091396,31007,0,89127,0,32911424,23410432,9500992,17063168,16252864,16252864
2026-05-14T11:49:33+01:00,rpc-worker,5223750,18,435894,1945096260,31007,0,89155,0,32911424,23411008,9500416,17063744,16252864,16252864
2026-05-14T11:49:34+01:00,rpc-worker,5223756,18,435916,1945101122,31007,0,89185,0,32911424,23404672,9506752,17057408,16252864,16252864
2026-05-14T11:49:35+01:00,rpc-worker,5223759,18,435942,1945105986,31007,0,89214,0,32911424,23415104,9496320,17067840,16252864,16252864
2026-05-14T11:49:36+01:00,rpc-worker,5223764,18,435966,1945110846,31007,0,89238,0,32911424,23407744,9503680,17060480,16252864,16252864
2026-05-14T11:49:37+01:00,rpc-worker,5223868,18,435977,1945115639,31007,0,89239,0,32911424,23409856,9501568,17062592,16252864,16252864
2026-05-14T11:49:38+01:00,rpc-worker,5223973,18,435990,1945120431,31007,0,89239,0,32911424,23410432,9500992,17063168,16252864,16252864
2026-05-14T11:49:40+01:00,rpc-worker,5224000,18,436038,1945126184,31056,0,89269,0,32911424,23399552,9511872,16501376,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,5224004,18,436068,1945133087,31148,0,89312,0,32911424,23406272,9505152,16508096,16252864,16252864
2026-05-14T11:49:43+01:00,rpc-worker,5224008,18,436095,1945140040,31239,0,89365,0,32911424,23415040,9496384,16516864,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,5224015,18,436132,1945145928,31300,0,89378,0,32911424,22864064,10047360,15965888,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,5224017,18,436165,1945150789,31300,0,89405,0,32911424,22861312,10050112,15963136,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,5224020,18,436191,1945155659,31300,0,89424,0,32911424,22852992,10058432,15954816,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,5224022,18,436215,1945160536,31300,0,89445,0,32911424,22855296,10056128,15957120,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,5224023,18,436235,1945165415,31300,0,89466,0,32911424,22854016,10057408,15955840,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,5224058,18,436257,1945170258,31300,0,89481,0,32911424,22661824,10249600,15763648,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,5224163,18,436266,1945175050,31300,0,89482,0,32911424,22664896,10246528,15766720,16252864,16252864
