timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:38:46+01:00,server,193985995,4272,506743,753505337,10260,0,32704,0,32911424,28308672,4602752,23310848,16252864,16252864
2026-05-13T15:38:47+01:00,server,193988468,4272,506760,753507802,10260,0,32704,0,32911424,28307200,4604224,23309376,16252864,16252864
2026-05-13T15:38:48+01:00,server,193990940,4272,506777,753510266,10260,0,32705,0,32911424,28308096,4603328,23310272,16252864,16252864
2026-05-13T15:38:49+01:00,server,193993400,4272,506796,753512728,10260,0,32706,0,32911424,28305600,4605824,23307776,16252864,16252864
2026-05-13T15:38:50+01:00,server,193995853,4272,506808,753515187,10260,0,32706,0,32911424,28309248,4602176,23311424,16252864,16252864
2026-05-13T15:38:51+01:00,server,193998329,4272,506821,753517652,10260,0,32706,0,32911424,28308672,4602752,23310848,16252864,16252864
2026-05-13T15:38:52+01:00,server,194000803,4272,506835,753520116,10260,0,32708,0,32911424,28309312,4602112,23311488,16252864,16252864
2026-05-13T15:38:53+01:00,server,194003301,4272,506849,753522587,10260,0,32708,0,32911424,28310400,4601024,23312512,16252864,16252864
2026-05-13T15:38:54+01:00,server,194005772,4272,506856,753525063,10260,0,32708,0,32911424,28305344,4606080,23307456,16252864,16252864
2026-05-13T15:38:55+01:00,server,194008267,4272,506876,753527502,10260,0,32708,0,32911424,28306816,4604608,23308928,16252864,16252864
2026-05-13T15:38:56+01:00,server,194010717,4272,506893,753529963,10260,0,32708,0,32911424,28307200,4604224,23309312,16252864,16252864
2026-05-13T15:38:57+01:00,server,194013167,4272,506903,753532424,10260,0,32710,0,32911424,28310144,4601280,23312256,16252864,16252864
2026-05-13T15:38:58+01:00,server,194015618,4272,506918,753534884,10260,0,32711,0,32911424,28307136,4604288,23309248,16252864,16252864
2026-05-13T15:38:59+01:00,server,194018090,4272,506932,753537345,10260,0,32711,0,32911424,28307264,4604160,23309376,16252864,16252864
2026-05-13T15:39:00+01:00,server,194020539,4272,506952,753539799,10260,0,32711,0,32911424,28309376,4602048,23311488,16252864,16252864
2026-05-13T15:39:01+01:00,server,194023010,4272,506970,753542262,10260,0,32711,0,32911424,28312512,4598912,23314624,16252864,16252864
2026-05-13T15:39:02+01:00,server,194025484,4272,506982,753544727,10260,0,32711,0,32911424,28313664,4597760,23315776,16252864,16252864
2026-05-13T15:39:03+01:00,server,194027936,4272,506997,753547188,10260,0,32712,0,32911424,28309632,4601792,23311744,16252864,16252864
2026-05-13T15:39:04+01:00,server,194030387,4272,507018,753549650,10260,0,32712,0,32911424,28312832,4598592,23314944,16252864,16252864
