timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:17:14+01:00,server,313440783,7865,1355179,1329857555,6757,0,69599,0,32911424,28154496,4756928,23164544,16252864,16236480
2026-05-13T16:17:15+01:00,server,313443258,7865,1355192,1329860012,6757,0,69599,0,32911424,28155072,4756352,23165120,16252864,16236480
2026-05-13T16:17:16+01:00,server,313445728,7865,1355201,1329862494,6757,0,69599,0,32911424,28152960,4758464,23163008,16252864,16236480
2026-05-13T16:17:17+01:00,server,313448197,7865,1355217,1329864953,6757,0,69600,0,32911424,28151424,4760000,23161472,16252864,16236480
2026-05-13T16:17:18+01:00,server,313450648,7865,1355228,1329867411,6757,0,69600,0,32911424,28152384,4759040,23162432,16252864,16236480
2026-05-13T16:17:19+01:00,server,313453170,7865,1355247,1329869934,6757,0,69600,0,32911424,28151232,4760192,23161280,16252864,16236480
2026-05-13T16:17:20+01:00,server,313455623,7865,1355263,1329872396,6757,0,69600,0,32911424,28151040,4760384,23160960,16252864,16236480
2026-05-13T16:17:21+01:00,server,313458073,7865,1355273,1329874851,6757,0,69600,0,32911424,28152768,4758656,23162688,16252864,16236480
2026-05-13T16:17:22+01:00,server,313460557,7865,1355295,1329877283,6757,0,69600,0,32911424,28154688,4756736,23164608,16252864,16236480
2026-05-13T16:17:23+01:00,server,313463003,7865,1355311,1329879738,6757,0,69600,0,32911424,28155904,4755520,23165760,16252864,16236480
2026-05-13T16:17:24+01:00,server,313465477,7865,1355325,1329882194,6757,0,69600,0,32911424,28155776,4755648,23165632,16252864,16236480
2026-05-13T16:17:25+01:00,server,313467947,7865,1355343,1329884650,6757,0,69600,0,32911424,28157312,4754112,23167168,16252864,16236480
2026-05-13T16:17:26+01:00,server,313470377,7865,1355355,1329887104,6757,0,69600,0,32911424,28157888,4753536,23167744,16252864,16236480
2026-05-13T16:17:27+01:00,server,313472851,7865,1355365,1329889561,6757,0,69601,0,32911424,28156416,4755008,23166272,16252864,16236480
2026-05-13T16:17:28+01:00,server,313475272,7865,1355377,1329892023,6757,0,69601,0,32911424,28159232,4752192,23169152,16252864,16236480
2026-05-13T16:17:29+01:00,server,313477739,7865,1355390,1329894487,6757,0,69602,0,32911424,28158080,4753344,23168000,16252864,16236480
2026-05-13T16:17:30+01:00,server,313480247,7865,1355419,1329896892,6757,0,69603,0,32911424,28155264,4756160,23165120,16252864,16236480
2026-05-13T16:17:31+01:00,server,313482791,7865,1355438,1329899246,6757,0,69605,0,32911424,28146496,4764928,23156288,16252864,16236480
2026-05-13T16:17:32+01:00,server,313485303,7865,1355465,1329901654,6757,0,69606,0,32911424,28153792,4757632,23163584,16252864,16236480
2026-05-13T16:17:33+01:00,server,313487754,7865,1355480,1329904112,6757,0,69606,0,32911424,28150912,4760512,23160704,16252864,16236480
2026-05-13T16:17:34+01:00,server,313490203,7865,1355495,1329906570,6757,0,69606,0,32911424,28152256,4759168,23162048,16252864,16236480
2026-05-13T16:17:35+01:00,server,313492657,7865,1355505,1329909025,6757,0,69606,0,32911424,28152256,4759168,23162048,16252864,16236480
2026-05-13T16:17:36+01:00,server,313495132,7865,1355515,1329911482,6757,0,69607,0,32911424,28152000,4759424,23161792,16252864,16236480
2026-05-13T16:17:37+01:00,server,313497551,7865,1355537,1329913911,6757,0,69607,0,32911424,28156608,4754816,23166400,16252864,16236480
2026-05-13T16:17:38+01:00,server,313500002,7865,1355551,1329916368,6757,0,69607,0,32911424,28150464,4760960,23160256,16252864,16236480
2026-05-13T16:17:39+01:00,server,313502478,7865,1355565,1329918822,6757,0,69607,0,32911424,28151232,4760192,23161024,16252864,16236480
2026-05-13T16:17:40+01:00,server,313504905,7865,1355568,1329921286,6757,0,69607,0,32911424,28152640,4758784,23162368,16252864,16236480
2026-05-13T16:17:41+01:00,server,313507378,7865,1355575,1329923752,6757,0,69607,0,32911424,28154368,4757056,23164096,16252864,16236480
2026-05-13T16:17:42+01:00,server,313509827,7865,1355590,1329926208,6757,0,69609,0,32911424,28155520,4755904,23165248,16252864,16236480
2026-05-13T16:17:43+01:00,server,313512253,7865,1355602,1329928664,6757,0,69609,0,32911424,28153024,4758400,23162752,16252864,16236480
2026-05-13T16:17:44+01:00,server,313514703,7865,1355614,1329931126,6757,0,69610,0,32911424,28155328,4756096,23165056,16252864,16236480
2026-05-13T16:17:45+01:00,server,313517177,7865,1355628,1329933582,6757,0,69610,0,32911424,28155712,4755712,23165440,16252864,16236480
2026-05-13T16:17:46+01:00,server,313519626,7865,1355642,1329936038,6757,0,69610,0,32911424,28157632,4753792,23167360,16252864,16236480
2026-05-13T16:17:47+01:00,server,313522058,7865,1355650,1329938495,6757,0,69611,0,32911424,28158208,4753216,23167936,16252864,16236480
2026-05-13T16:17:48+01:00,server,313524508,7865,1355663,1329940954,6757,0,69611,0,32911424,28158976,4752448,23168704,16252864,16236480
2026-05-13T16:17:50+01:00,server,313526963,7865,1355681,1329943410,6757,0,69611,0,32911424,28158592,4752832,23168320,16252864,16236480
2026-05-13T16:17:51+01:00,server,313529408,7865,1355699,1329945866,6757,0,69611,0,32911424,28154944,4756480,23164672,16252864,16236480
2026-05-13T16:17:52+01:00,server,313531887,7865,1355715,1329948292,6757,0,69611,0,32911424,28158208,4753216,23167936,16252864,16236480
2026-05-13T16:17:53+01:00,server,313534312,7865,1355726,1329950754,6757,0,69611,0,32911424,28163200,4748224,23172928,16252864,16236480
2026-05-13T16:17:54+01:00,server,313536783,7865,1355736,1329953217,6757,0,69611,0,32911424,28161664,4749760,23171392,16252864,16236480
2026-05-13T16:17:55+01:00,server,313539252,7865,1355754,1329955678,6757,0,69612,0,32911424,28161472,4749952,23171200,16252864,16236480
2026-05-13T16:17:56+01:00,server,313541754,7865,1355767,1329958176,6757,0,69612,0,32911424,28161856,4749568,23171584,16252864,16236480
2026-05-13T16:17:57+01:00,server,313544139,7865,1355785,1329960668,6757,0,69615,0,32911424,28161664,4749760,23171392,16252864,16236480
2026-05-13T16:17:58+01:00,server,313546686,7865,1355797,1329963203,6757,0,69615,0,32911424,28161856,4749568,23171584,16252864,16236480
2026-05-13T16:17:59+01:00,server,313549353,7865,1355810,1329965855,6757,0,69616,0,32911424,28163392,4748032,23173120,16252864,16236480
2026-05-13T16:18:00+01:00,server,313552092,7865,1355821,1329968611,6757,0,69618,0,32911424,28166272,4745152,23176000,16252864,16236480
2026-05-13T16:18:01+01:00,server,313554735,7865,1355834,1329971337,6757,0,69618,0,32911424,28160640,4750784,23170304,16252864,16236480
2026-05-13T16:18:02+01:00,server,313557351,7865,1355838,1329973959,6757,0,69618,0,32911424,28155456,4755968,23165120,16252864,16236480
2026-05-13T16:18:03+01:00,server,313560138,7865,1355846,1329976757,6757,0,69619,0,32911424,28157440,4753984,23167104,16252864,16236480
2026-05-13T16:18:05+01:00,server,313562897,7865,1355862,1329979535,6757,0,69619,0,32911424,28156288,4755136,23165952,16252864,16236480
2026-05-13T16:18:06+01:00,server,313565467,7865,1355875,1329982126,6757,0,69619,0,32911424,28158208,4753216,23167872,16252864,16236480
2026-05-13T16:18:07+01:00,server,313568021,7865,1355892,1329984597,6757,0,69620,0,32911424,28161216,4750208,23170880,16252864,16236480
2026-05-13T16:18:08+01:00,server,313570472,7865,1355903,1329987053,6757,0,69622,0,32911424,28159744,4751680,23169408,16252864,16236480
2026-05-13T16:18:09+01:00,server,313572948,7865,1355914,1329989508,6757,0,69623,0,32911424,28157888,4753536,23167552,16252864,16236480
2026-05-13T16:18:10+01:00,server,313575421,7865,1355929,1329991967,6757,0,69623,0,32911424,28154112,4757312,23163776,16252864,16236480
2026-05-13T16:18:11+01:00,server,313577824,7865,1355942,1329994426,6757,0,69623,0,32911424,28159232,4752192,23168896,16252864,16236480
2026-05-13T16:18:12+01:00,server,313580298,7865,1355954,1329996883,6757,0,69623,0,32911424,28157888,4753536,23167552,16252864,16236480
2026-05-13T16:18:13+01:00,server,313582767,7865,1355967,1329999342,6757,0,69623,0,32911424,28157248,4754176,23166912,16252864,16236480
2026-05-13T16:18:14+01:00,server,313585240,7865,1355971,1330001837,6757,0,69623,0,32911424,28154560,4756864,23164224,16252864,16236480
2026-05-13T16:18:15+01:00,server,313587743,7865,1355978,1330004327,6757,0,69623,0,32911424,28156096,4755328,23165760,16252864,16236480
2026-05-13T16:18:16+01:00,server,313590240,7865,1355994,1330006802,6757,0,69623,0,32911424,28154496,4756928,23164160,16252864,16236480
2026-05-13T16:18:17+01:00,server,313592790,7865,1356004,1330009343,6757,0,69624,0,32911424,28153536,4757888,23163200,16252864,16236480
2026-05-13T16:18:18+01:00,server,313595286,7865,1356021,1330011842,6757,0,69624,0,32911424,28154176,4757248,23163776,16252864,16236480
2026-05-13T16:18:19+01:00,server,313597758,7865,1356036,1330014300,6757,0,69624,0,32911424,28153920,4757504,23163520,16252864,16236480
2026-05-13T16:18:20+01:00,server,313600231,7865,1356050,1330016756,6757,0,69624,0,32911424,28151104,4760320,23160704,16252864,16236480
2026-05-13T16:18:21+01:00,server,313602622,7865,1356089,1330019218,6757,0,69624,0,32911424,28154880,4756544,23164416,16252864,16236480
2026-05-13T16:18:22+01:00,server,313605102,7865,1356117,1330021653,6757,0,69624,0,32911424,28158656,4752768,23168192,16252864,16236480
2026-05-13T16:18:23+01:00,server,313607552,7865,1356132,1330024108,6757,0,69624,0,32911424,28156224,4755200,23165696,16252864,16236480
2026-05-13T16:18:24+01:00,server,313610029,7865,1356145,1330026586,6757,0,69624,0,32911424,28155456,4755968,23164928,16252864,16236480
2026-05-13T16:18:25+01:00,server,313612499,7865,1356158,1330029081,6757,0,69624,0,32911424,28153344,4758080,23162816,16252864,16236480
2026-05-13T16:18:26+01:00,server,313615019,7865,1356170,1330031582,6757,0,69625,0,32911424,28153984,4757440,23163456,16252864,16236480
2026-05-13T16:18:27+01:00,server,313617494,7865,1356182,1330034062,6757,0,69626,0,32911424,28152704,4758720,23162176,16252864,16236480
2026-05-13T16:18:28+01:00,server,313619991,7865,1356197,1330036546,6757,0,69626,0,32911424,28153728,4757696,23163200,16252864,16236480
2026-05-13T16:18:29+01:00,server,313622508,7865,1356216,1330039079,6757,0,69627,0,32911424,28152576,4758848,23162048,16252864,16236480
2026-05-13T16:18:31+01:00,server,313625023,7865,1356235,1330041596,6757,0,69629,0,32911424,28151936,4759488,23161408,16252864,16236480
2026-05-13T16:18:32+01:00,server,313627494,7865,1356252,1330044058,6757,0,69630,0,32911424,28151744,4759680,23161216,16252864,16236480
2026-05-13T16:18:33+01:00,server,313629943,7865,1356265,1330046515,6757,0,69630,0,32911424,28150592,4760832,23160064,16252864,16236480
2026-05-13T16:18:34+01:00,server,313632419,7865,1356275,1330048970,6757,0,69630,0,32911424,28148288,4763136,23157760,16252864,16236480
2026-05-13T16:18:35+01:00,server,313634890,7865,1356289,1330051425,6757,0,69630,0,32911424,28148864,4762560,23158336,16252864,16236480
2026-05-13T16:18:36+01:00,server,313637339,7865,1356300,1330053882,6757,0,69630,0,32911424,28150080,4761344,23159488,16252864,16236480
2026-05-13T16:18:37+01:00,server,313639850,7865,1356320,1330056310,6757,0,69630,0,32911424,28152640,4758784,23162048,16252864,16236480
2026-05-13T16:18:38+01:00,server,313642324,7865,1356328,1330058801,6757,0,69630,0,32911424,28152832,4758592,23162240,16252864,16236480
2026-05-13T16:18:39+01:00,server,313644823,7865,1356336,1330061296,6757,0,69630,0,32911424,28150912,4760512,23160320,16252864,16236480
2026-05-13T16:18:40+01:00,server,313647276,7865,1356350,1330063776,6757,0,69630,0,32911424,28150336,4761088,23159744,16252864,16236480
2026-05-13T16:18:41+01:00,server,313649747,7865,1356367,1330066233,6757,0,69631,0,32911424,28152960,4758464,23162368,16252864,16236480
2026-05-13T16:18:42+01:00,server,313652199,7865,1356382,1330068690,6757,0,69631,0,32911424,28154496,4756928,23163904,16252864,16236480
2026-05-13T16:18:43+01:00,server,313654626,7865,1356396,1330071145,6757,0,69631,0,32911424,28153920,4757504,23163328,16252864,16236480
2026-05-13T16:18:44+01:00,server,313657097,7865,1356410,1330073602,6757,0,69631,0,32911424,28155392,4756032,23164800,16252864,16236480
2026-05-13T16:18:45+01:00,server,313659738,7865,1356425,1330076226,6757,0,69631,0,32911424,28156224,4755200,23165632,16252864,16236480
2026-05-13T16:18:46+01:00,server,313662257,7865,1356441,1330078738,6757,0,69632,0,32911424,28156992,4754432,23166400,16252864,16236480
2026-05-13T16:18:47+01:00,server,313664705,7865,1356454,1330081216,6757,0,69633,0,32911424,28159104,4752320,23168512,16252864,16236480
2026-05-13T16:18:48+01:00,server,313667274,7865,1356466,1330083767,6757,0,69634,0,32911424,28157056,4754368,23166464,16252864,16236480
2026-05-13T16:18:49+01:00,server,313669748,7865,1356478,1330086252,6757,0,69634,0,32911424,28157376,4754048,23166784,16252864,16236480
2026-05-13T16:18:50+01:00,server,313672222,7865,1356489,1330088707,6757,0,69635,0,32911424,28155392,4756032,23164800,16252864,16236480
2026-05-13T16:18:51+01:00,server,313674672,7865,1356493,1330091174,6757,0,69636,0,32911424,28150976,4760448,23160384,16252864,16236480
2026-05-13T16:18:52+01:00,server,313677117,7865,1356512,1330093605,6757,0,69636,0,32911424,28150912,4760512,23160320,16252864,16236480
2026-05-13T16:18:53+01:00,server,313679565,7865,1356527,1330096062,6758,0,69636,0,32911424,28150720,4760704,23160128,16252864,16236480
2026-05-13T16:18:54+01:00,server,313681991,7865,1356541,1330098517,6758,0,69636,0,32911424,28151744,4759680,23161088,16252864,16236480
2026-05-13T16:18:55+01:00,server,313684466,7865,1356553,1330100974,6758,0,69636,0,32911424,28152512,4758912,23161856,16252864,16236480
2026-05-13T16:18:56+01:00,server,313686912,7865,1356570,1330103428,6758,0,69636,0,32911424,28154880,4756544,23164224,16252864,16236480
2026-05-13T16:18:57+01:00,server,313689386,7865,1356584,1330105885,6758,0,69636,0,32911424,28153152,4758272,23162496,16252864,16236480
2026-05-13T16:18:58+01:00,server,313691813,7865,1356600,1330108339,6758,0,69636,0,32911424,28149888,4761536,23159232,16252864,16236480
2026-05-13T16:18:59+01:00,server,313694263,7865,1356610,1330110795,6758,0,69638,0,32911424,28150528,4760896,23159872,16252864,16236480
2026-05-13T16:19:00+01:00,server,313696738,7865,1356623,1330113249,6758,0,69638,0,32911424,28148800,4762624,23158144,16252864,16236480
2026-05-13T16:19:01+01:00,server,313699112,7865,1356634,1330115758,6758,0,69638,0,32911424,28147264,4764160,23156608,16252864,16236480
2026-05-13T16:19:03+01:00,server,313701566,7865,1356642,1330118209,6758,0,69640,0,32911424,28146496,4764928,23155840,16252864,16236480
2026-05-13T16:19:04+01:00,server,313704037,7865,1356653,1330120677,6758,0,69640,0,32911424,28154560,4756864,23163904,16252864,16236480
2026-05-13T16:19:05+01:00,server,313706482,7865,1356661,1330123139,6758,0,69640,0,32911424,28152448,4758976,23161792,16252864,16236480
2026-05-13T16:19:06+01:00,server,313708932,7865,1356678,1330125597,6758,0,69641,0,32911424,28152064,4759360,23161408,16252864,16236480
2026-05-13T16:19:07+01:00,server,313711431,7865,1356698,1330128027,6758,0,69641,0,32911424,28155712,4755712,23165056,16252864,16236480
2026-05-13T16:19:08+01:00,server,313713857,7865,1356713,1330130484,6758,0,69641,0,32911424,28155136,4756288,23164480,16252864,16236480
2026-05-13T16:19:09+01:00,server,313716334,7865,1356723,1330132941,6758,0,69641,0,32911424,28156544,4754880,23165888,16252864,16236480
2026-05-13T16:19:10+01:00,server,313718766,7865,1356737,1330135399,6758,0,69641,0,32911424,28155776,4755648,23165120,16252864,16236480
2026-05-13T16:19:11+01:00,server,313721220,7870,1356744,1330137850,6758,0,69642,0,32911424,28152320,4759104,23161664,16252864,16236480
2026-05-13T16:19:12+01:00,server,313723690,7870,1356761,1330140306,6758,0,69642,0,32911424,28152896,4758528,23162240,16252864,16236480
2026-05-13T16:19:13+01:00,server,313726161,7870,1356778,1330142763,6758,0,69642,0,32911424,28154240,4757184,23163584,16252864,16236480
2026-05-13T16:19:14+01:00,server,313728609,7870,1356792,1330145218,6758,0,69642,0,32911424,28150208,4761216,23159552,16252864,16236480
2026-05-13T16:19:15+01:00,server,313731082,7870,1356805,1330147675,6758,0,69643,0,32911424,28152512,4758912,23161856,16252864,16236480
2026-05-13T16:19:16+01:00,server,313733529,7870,1356813,1330150136,6758,0,69643,0,32911424,28147008,4764416,23156352,16252864,16236480
2026-05-13T16:19:17+01:00,server,313736004,7870,1356816,1330152599,6758,0,69643,0,32911424,28148224,4763200,23157504,16252864,16236480
2026-05-13T16:19:18+01:00,server,313738456,7870,1356833,1330155054,6758,0,69643,0,32911424,28148032,4763392,23157312,16252864,16236480
2026-05-13T16:19:19+01:00,server,313740907,7870,1356846,1330157508,6758,0,69643,0,32911424,28146368,4765056,23155648,16252864,16236480
2026-05-13T16:19:20+01:00,server,313743381,7870,1356861,1330159962,6758,0,69643,0,32911424,28147712,4763712,23156992,16252864,16236480
2026-05-13T16:19:21+01:00,server,313745836,7870,1356871,1330162416,6758,0,69643,0,32911424,28149632,4761792,23158912,16252864,16236480
2026-05-13T16:19:22+01:00,server,313748323,7870,1356896,1330164843,6758,0,69643,0,32911424,28152000,4759424,23161280,16252864,16236480
2026-05-13T16:19:23+01:00,server,313750772,7870,1356913,1330167297,6758,0,69643,0,32911424,28150848,4760576,23160128,16252864,16236480
2026-05-13T16:19:24+01:00,server,313753246,7870,1356930,1330169750,6758,0,69643,0,32911424,28150528,4760896,23159808,16252864,16236480
2026-05-13T16:19:25+01:00,server,313755670,7870,1356947,1330172204,6758,0,69643,0,32911424,28150528,4760896,23159808,16252864,16236480
2026-05-13T16:19:26+01:00,server,313758123,7870,1356973,1330174658,6758,0,69644,0,32911424,28148992,4762432,23158272,16252864,16236480
2026-05-13T16:19:27+01:00,server,313760551,7870,1356984,1330177112,6758,0,69644,0,32911424,28146240,4765184,23155520,16252864,16236480
2026-05-13T16:19:28+01:00,server,313763024,7870,1356995,1330179571,6758,0,69644,0,32911424,28147520,4763904,23156800,16252864,16236480
2026-05-13T16:19:29+01:00,server,313765448,7870,1357005,1330182040,6758,0,69644,0,32911424,28147328,4764096,23156608,16252864,16236480
2026-05-13T16:19:30+01:00,server,313767898,7870,1357019,1330184492,6758,0,69644,0,32911424,28149120,4762304,23158400,16252864,16236480
2026-05-13T16:19:31+01:00,server,313770372,7870,1357037,1330186947,6758,0,69644,0,32911424,28152384,4759040,23161664,16252864,16236480
