timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:22:17+01:00,server,487539538,3975,4159200,1136243512,10351,0,122965,0,32911424,25751360,7160064,20761216,16252864,16244672
2026-05-13T15:22:18+01:00,server,487540688,3975,4159210,1136247268,10351,0,122965,0,32911424,25751552,7159872,20761408,16252864,16244672
2026-05-13T15:22:19+01:00,server,487541912,3975,4159226,1136250946,10351,0,122965,0,32911424,25744832,7166592,20754688,16252864,16244672
2026-05-13T15:22:20+01:00,server,487543151,3975,4159238,1136254629,10351,0,122965,0,32911424,25748288,7163136,20758144,16252864,16244672
2026-05-13T15:22:21+01:00,server,487544374,3975,4159244,1136258316,10351,0,122965,0,32911424,25747520,7163904,20757376,16252864,16244672
2026-05-13T15:22:22+01:00,server,487545613,3975,4159264,1136261967,10351,0,122965,0,32911424,25748608,7162816,20758336,16252864,16244672
2026-05-13T15:22:23+01:00,server,487546839,3975,4159274,1136265642,10351,0,122966,0,32911424,25749056,7162368,20758784,16252864,16244672
2026-05-13T15:22:24+01:00,server,487548079,3975,4159285,1136269316,10351,0,122967,0,32911424,25749440,7161984,20759168,16252864,16244672
2026-05-13T15:22:25+01:00,server,487549304,3975,4159295,1136272990,10351,0,122968,0,32911424,25751168,7160256,20760896,16252864,16244672
2026-05-13T15:22:26+01:00,server,487550543,3975,4159302,1136276665,10351,0,122968,0,32911424,25750144,7161280,20759872,16252864,16244672
2026-05-13T15:22:27+01:00,server,487551767,3975,4159316,1136280340,10351,0,122968,0,32911424,25752128,7159296,20761856,16252864,16244672
2026-05-13T15:22:28+01:00,server,487553004,3975,4159331,1136284018,10351,0,122968,0,32911424,25751616,7159808,20761344,16252864,16244672
2026-05-13T15:22:29+01:00,server,487554221,3975,4159338,1136287695,10351,0,122968,0,32911424,25749696,7161728,20759424,16252864,16244672
2026-05-13T15:22:30+01:00,server,487555478,3975,4159369,1136291328,10351,0,122968,0,32911424,25746432,7164992,20756160,16252864,16244672
2026-05-13T15:22:31+01:00,server,487556796,3975,4159392,1136294901,10351,0,122968,0,32911424,25740928,7170496,20750656,16252864,16244672
2026-05-13T15:22:32+01:00,server,487558086,3975,4159400,1136298525,10351,0,122970,0,32911424,25744192,7167232,20753920,16252864,16244672
2026-05-13T15:22:33+01:00,server,487559310,3975,4159407,1136302210,10351,0,122970,0,32911424,25742400,7169024,20752128,16252864,16244672
2026-05-13T15:22:34+01:00,server,487560547,3975,4159414,1136305892,10351,0,122971,0,32911424,25744512,7166912,20754240,16252864,16244672
2026-05-13T15:22:35+01:00,server,487561774,3975,4159424,1136309565,10351,0,122973,0,32911424,25744832,7166592,20754560,16252864,16244672
2026-05-13T15:22:36+01:00,server,487563013,3975,4159434,1136313240,10351,0,122974,0,32911424,25744448,7166976,20754176,16252864,16244672
2026-05-13T15:22:37+01:00,server,487564262,3975,4159458,1136316880,10351,0,122974,0,32911424,25744320,7167104,20754048,16252864,16244672
2026-05-13T15:22:38+01:00,server,487565502,3975,4159469,1136320557,10351,0,122975,0,32911424,25742464,7168960,20752128,16252864,16244672
2026-05-13T15:22:39+01:00,server,487566727,3975,4159482,1136324232,10351,0,122976,0,32911424,25744768,7166656,20754432,16252864,16244672
2026-05-13T15:22:40+01:00,server,487567950,3975,4159498,1136327912,10351,0,122976,0,32911424,25743872,7167552,20753536,16252864,16244672
2026-05-13T15:22:41+01:00,server,487569181,3975,4159505,1136331587,10351,0,122976,0,32911424,25744576,7166848,20754240,16252864,16244672
2026-05-13T15:22:42+01:00,server,487570408,3975,4159516,1136335263,10351,0,122976,0,32911424,25743232,7168192,20752896,16252864,16244672
2026-05-13T15:22:43+01:00,server,487571634,3975,4159527,1136338937,10351,0,122976,0,32911424,25741888,7169536,20751552,16252864,16244672
2026-05-13T15:22:44+01:00,server,487572878,3975,4159535,1136342613,10351,0,122976,0,32911424,25741696,7169728,20751360,16252864,16244672
2026-05-13T15:22:45+01:00,server,487574093,3975,4159545,1136346290,10351,0,122976,0,32911424,25744064,7167360,20753728,16252864,16244672
2026-05-13T15:22:46+01:00,server,487575320,3975,4159551,1136349980,10351,0,122976,0,32911424,25741568,7169856,20751232,16252864,16244672
2026-05-13T15:22:47+01:00,server,487576549,3975,4159559,1136353666,10351,0,122976,0,32911424,25746752,7164672,20756416,16252864,16244672
2026-05-13T15:22:49+01:00,server,487577787,3975,4159575,1136357342,10351,0,122977,0,32911424,25745024,7166400,20754688,16252864,16244672
2026-05-13T15:22:50+01:00,server,487578924,3975,4159588,1136361104,10351,0,122977,0,32911424,25756544,7154880,20766208,16252864,16244672
2026-05-13T15:22:51+01:00,server,487580155,3975,4159597,1136364778,10351,0,122977,0,32911424,25755200,7156224,20764864,16252864,16244672
2026-05-13T15:22:52+01:00,server,487581380,3975,4159609,1136368454,10351,0,122977,0,32911424,25756352,7155072,20766016,16252864,16244672
2026-05-13T15:22:53+01:00,server,487582649,3975,4159626,1136372097,10351,0,122978,0,32911424,25755392,7156032,20765056,16252864,16244672
2026-05-13T15:22:54+01:00,server,487583875,3975,4159638,1136375772,10351,0,122979,0,32911424,25755904,7155520,20765440,16252864,16244672
2026-05-13T15:22:55+01:00,server,487585111,3975,4159651,1136379447,10351,0,122981,0,32911424,25754752,7156672,20764288,16252864,16244672
2026-05-13T15:22:56+01:00,server,487586339,3975,4159662,1136383121,10351,0,122981,0,32911424,25755584,7155840,20765120,16252864,16244672
2026-05-13T15:22:57+01:00,server,487587568,3975,4159674,1136386801,10351,0,122982,0,32911424,25754048,7157376,20763584,16252864,16244672
2026-05-13T15:22:58+01:00,server,487588799,3975,4159687,1136390474,10351,0,122982,0,32911424,25756288,7155136,20765824,16252864,16244672
2026-05-13T15:22:59+01:00,server,487590023,3975,4159702,1136394151,10351,0,122982,0,32911424,25755840,7155584,20765312,16252864,16244672
2026-05-13T15:23:00+01:00,server,487591248,3975,4159709,1136397834,10351,0,122982,0,32911424,25756416,7155008,20765888,16252864,16244672
2026-05-13T15:23:01+01:00,server,487592475,3975,4159721,1136401510,10351,0,122983,0,32911424,25755072,7156352,20764544,16252864,16244672
2026-05-13T15:23:02+01:00,server,487593689,3975,4159734,1136405183,10351,0,122983,0,32911424,25756608,7154816,20766080,16252864,16244672
2026-05-13T15:23:03+01:00,server,487594925,3975,4159751,1136408857,10351,0,122983,0,32911424,25755136,7156288,20764608,16252864,16244672
2026-05-13T15:23:04+01:00,server,487596148,3975,4159763,1136412535,10351,0,122983,0,32911424,25755904,7155520,20765376,16252864,16244672
2026-05-13T15:23:05+01:00,server,487597374,3975,4159781,1136416208,10351,0,122983,0,32911424,25755712,7155712,20765184,16252864,16244672
2026-05-13T15:23:06+01:00,server,487598601,3975,4159791,1136419880,10351,0,122984,0,32911424,25754944,7156480,20764416,16252864,16244672
2026-05-13T15:23:07+01:00,server,487599848,3975,4159820,1136423524,10351,0,122984,0,32911424,25755712,7155712,20765184,16252864,16244672
2026-05-13T15:23:08+01:00,server,487601074,3975,4159830,1136427198,10351,0,122984,0,32911424,25756096,7155328,20765568,16252864,16244672
2026-05-13T15:23:09+01:00,server,487602294,3975,4159840,1136430875,10351,0,122984,0,32911424,25752640,7158784,20762112,16252864,16244672
2026-05-13T15:23:10+01:00,server,487603523,3975,4159849,1136434549,10351,0,122984,0,32911424,25754816,7156608,20764288,16252864,16244672
2026-05-13T15:23:11+01:00,server,487604759,3975,4159863,1136438224,10351,0,122984,0,32911424,25753792,7157632,20763264,16252864,16244672
2026-05-13T15:23:12+01:00,server,487605975,3975,4159868,1136441912,10351,0,122984,0,32911424,25755328,7156096,20764800,16252864,16244672
2026-05-13T15:23:13+01:00,server,487607215,3975,4159877,1136445586,10351,0,122984,0,32911424,25754816,7156608,20764288,16252864,16244672
2026-05-13T15:23:14+01:00,server,487608431,3977,4159891,1136449255,10351,0,122984,0,32911424,25755776,7155648,20765248,16252864,16244672
2026-05-13T15:23:15+01:00,server,487609674,3977,4159899,1136452926,10351,0,122985,0,32911424,25755072,7156352,20764352,16252864,16244672
2026-05-13T15:23:16+01:00,server,487610903,3977,4159911,1136456604,10351,0,122986,0,32911424,25754688,7156736,20763968,16252864,16244672
2026-05-13T15:23:17+01:00,server,487612127,3977,4159926,1136460276,10351,0,122986,0,32911424,25753792,7157632,20763072,16252864,16244672
2026-05-13T15:23:18+01:00,server,487613358,3977,4159934,1136463951,10351,0,122988,0,32911424,25753408,7158016,20762688,16252864,16244672
2026-05-13T15:23:19+01:00,server,487614597,3977,4159949,1136467629,10351,0,122988,0,32911424,25754368,7157056,20763648,16252864,16244672
2026-05-13T15:23:20+01:00,server,487615810,3977,4159962,1136471301,10351,0,122988,0,32911424,25754752,7156672,20764032,16252864,16244672
2026-05-13T15:23:21+01:00,server,487616958,3977,4159978,1136475065,10352,0,122988,0,32911424,25772928,7138496,20782208,16252864,16244672
2026-05-13T15:23:22+01:00,server,487618233,3977,4160010,1136478701,10352,0,122988,0,32911424,25770624,7140800,20779904,16252864,16244672
2026-05-13T15:23:23+01:00,server,487619445,3977,4160019,1136482375,10352,0,122989,0,32911424,25770688,7140736,20779968,16252864,16244672
2026-05-13T15:23:24+01:00,server,487620684,3977,4160026,1136486059,10352,0,122990,0,32911424,25772672,7138752,20781952,16252864,16244672
2026-05-13T15:23:25+01:00,server,487621919,3977,4160035,1136489738,10352,0,122990,0,32911424,25772096,7139328,20781376,16252864,16244672
2026-05-13T15:23:26+01:00,server,487623148,3977,4160045,1136493411,10352,0,122991,0,32911424,25773248,7138176,20782528,16252864,16244672
2026-05-13T15:23:27+01:00,server,487624353,3977,4160058,1136497084,10352,0,122991,0,32911424,25773632,7137792,20782912,16252864,16244672
2026-05-13T15:23:28+01:00,server,487625598,3977,4160066,1136500757,10352,0,122991,0,32911424,25773248,7138176,20782528,16252864,16244672
2026-05-13T15:23:30+01:00,server,487626823,3977,4160079,1136504432,10352,0,122991,0,32911424,25773440,7137984,20782720,16252864,16244672
2026-05-13T15:23:31+01:00,server,487628052,3977,4160088,1136508106,10352,0,122992,0,32911424,25771392,7140032,20780672,16252864,16244672
2026-05-13T15:23:32+01:00,server,487629267,3977,4160101,1136511780,10352,0,122993,0,32911424,25774080,7137344,20783360,16252864,16244672
2026-05-13T15:23:33+01:00,server,487630504,3977,4160116,1136515455,10352,0,122993,0,32911424,25772928,7138496,20782208,16252864,16244672
2026-05-13T15:23:34+01:00,server,487631720,3977,4160125,1136519128,10352,0,122993,0,32911424,25774720,7136704,20784000,16252864,16244672
2026-05-13T15:23:35+01:00,server,487632959,3977,4160137,1136522802,10352,0,122993,0,32911424,25775296,7136128,20784576,16252864,16244672
2026-05-13T15:23:36+01:00,server,487634177,3977,4160146,1136526476,10352,0,122993,0,32911424,25772992,7138432,20782272,16252864,16244672
2026-05-13T15:23:37+01:00,server,487635403,3977,4160157,1136530151,10352,0,122994,0,32911424,25772224,7139200,20781504,16252864,16244672
2026-05-13T15:23:38+01:00,server,487636675,3977,4160163,1136533878,10354,0,122994,0,32911424,25772928,7138496,20782208,16252864,16244672
2026-05-13T15:23:39+01:00,server,487637912,3977,4160170,1136537558,10354,0,122994,0,32911424,25774272,7137152,20783552,16252864,16244672
2026-05-13T15:23:40+01:00,server,487639129,3977,4160179,1136541233,10354,0,122994,0,32911424,25774080,7137344,20783360,16252864,16244672
2026-05-13T15:23:41+01:00,server,487640368,3978,4160189,1136544906,10354,0,122994,0,32911424,25775104,7136320,20784384,16252864,16244672
2026-05-13T15:23:42+01:00,server,487641594,3978,4160200,1136548582,10354,0,122994,0,32911424,25774016,7137408,20783296,16252864,16244672
2026-05-13T15:23:43+01:00,server,487642812,3978,4160213,1136552258,10354,0,122994,0,32911424,25773504,7137920,20782784,16252864,16244672
2026-05-13T15:23:44+01:00,server,487644049,3978,4160226,1136555932,10354,0,122994,0,32911424,25773504,7137920,20782784,16252864,16244672
2026-05-13T15:23:45+01:00,server,487645289,3978,4160237,1136559602,10354,0,122994,0,32911424,25772352,7139072,20781632,16252864,16244672
2026-05-13T15:23:46+01:00,server,487646530,3978,4160247,1136563280,10354,0,122994,0,32911424,25772864,7138560,20782144,16252864,16244672
2026-05-13T15:23:47+01:00,server,487647758,3978,4160257,1136566957,10354,0,122995,0,32911424,25771968,7139456,20781184,16252864,16244672
2026-05-13T15:23:48+01:00,server,487648998,3978,4160267,1136570633,10354,0,122996,0,32911424,25771968,7139456,20781184,16252864,16244672
2026-05-13T15:23:49+01:00,server,487650227,3978,4160276,1136574308,10354,0,122996,0,32911424,25770048,7141376,20779264,16252864,16244672
2026-05-13T15:23:50+01:00,server,487651457,3978,4160286,1136577985,10354,0,122996,0,32911424,25771392,7140032,20780608,16252864,16244672
2026-05-13T15:23:51+01:00,server,487652682,3978,4160288,1136581669,10354,0,122996,0,32911424,25769280,7142144,20778496,16252864,16244672
2026-05-13T15:23:52+01:00,server,487653965,3978,4160319,1136585313,10354,0,122996,0,32911424,25772544,7138880,20781760,16252864,16244672
2026-05-13T15:23:53+01:00,server,487655191,3978,4160330,1136588984,10354,0,122996,0,32911424,25771904,7139520,20781120,16252864,16244672
2026-05-13T15:23:54+01:00,server,487656331,3978,4160342,1136592760,10354,0,122996,0,32911424,25758464,7152960,20767680,16252864,16244672
2026-05-13T15:23:55+01:00,server,487657558,3978,4160354,1136596436,10354,0,122997,0,32911424,25765760,7145664,20774976,16252864,16244672
2026-05-13T15:23:56+01:00,server,487658795,3978,4160366,1136600110,10354,0,122998,0,32911424,25762304,7149120,20771520,16252864,16244672
2026-05-13T15:23:57+01:00,server,487660022,3978,4160376,1136603783,10354,0,122998,0,32911424,25765184,7146240,20774400,16252864,16244672
2026-05-13T15:23:58+01:00,server,487661240,3978,4160388,1136607457,10354,0,122998,0,32911424,25764224,7147200,20773440,16252864,16244672
2026-05-13T15:23:59+01:00,server,487662479,3978,4160400,1136611131,10354,0,122998,0,32911424,25763712,7147712,20772928,16252864,16244672
2026-05-13T15:24:00+01:00,server,487663706,3978,4160409,1136614805,10354,0,122998,0,32911424,25765440,7145984,20774656,16252864,16244672
2026-05-13T15:24:01+01:00,server,487664943,3978,4160419,1136618479,10354,0,123000,0,32911424,25761600,7149824,20770816,16252864,16244672
2026-05-13T15:24:02+01:00,server,487666170,3978,4160431,1136622153,10354,0,123000,0,32911424,25761216,7150208,20770432,16252864,16244672
2026-05-13T15:24:03+01:00,server,487667395,3978,4160440,1136625831,10354,0,123000,0,32911424,25763328,7148096,20772544,16252864,16244672
2026-05-13T15:24:04+01:00,server,487668622,3978,4160447,1136629512,10354,0,123000,0,32911424,25765632,7145792,20774848,16252864,16244672
2026-05-13T15:24:05+01:00,server,487669847,3978,4160459,1136633187,10354,0,123001,0,32911424,25762752,7148672,20771968,16252864,16244672
2026-05-13T15:24:06+01:00,server,487671088,3978,4160470,1136636860,10354,0,123002,0,32911424,25764864,7146560,20774080,16252864,16244672
2026-05-13T15:24:07+01:00,server,487672339,3978,4160502,1136640502,10354,0,123002,0,32911424,25764416,7147008,20773632,16252864,16244672
2026-05-13T15:24:08+01:00,server,487673579,3978,4160513,1136644175,10354,0,123002,0,32911424,25764224,7147200,20773440,16252864,16244672
2026-05-13T15:24:09+01:00,server,487674808,3978,4160523,1136647849,10354,0,123002,0,32911424,25764480,7146944,20773696,16252864,16244672
2026-05-13T15:24:11+01:00,server,487676033,3978,4160535,1136651523,10354,0,123003,0,32911424,25763584,7147840,20772800,16252864,16244672
2026-05-13T15:24:12+01:00,server,487677273,3978,4160547,1136655196,10354,0,123003,0,32911424,25764160,7147264,20773376,16252864,16244672
2026-05-13T15:24:13+01:00,server,487678501,3978,4160557,1136658870,10354,0,123003,0,32911424,25764096,7147328,20773312,16252864,16244672
2026-05-13T15:24:14+01:00,server,487679738,3978,4160568,1136662545,10354,0,123003,0,32911424,25764480,7146944,20773696,16252864,16244672
2026-05-13T15:24:15+01:00,server,487680959,3978,4160583,1136666218,10354,0,123003,0,32911424,25762944,7148480,20772160,16252864,16244672
2026-05-13T15:24:16+01:00,server,487682187,3978,4160594,1136669893,10354,0,123003,0,32911424,25760256,7151168,20769472,16252864,16244672
2026-05-13T15:24:17+01:00,server,487683410,3978,4160601,1136673574,10354,0,123003,0,32911424,25763712,7147712,20772928,16252864,16244672
2026-05-13T15:24:18+01:00,server,487684640,3978,4160611,1136677253,10354,0,123003,0,32911424,25764480,7146944,20773696,16252864,16244672
2026-05-13T15:24:19+01:00,server,487685866,3978,4160621,1136680928,10354,0,123003,0,32911424,25765056,7146368,20774272,16252864,16244672
2026-05-13T15:24:20+01:00,server,487687103,3978,4160635,1136684607,10354,0,123003,0,32911424,25764864,7146560,20774080,16252864,16244672
2026-05-13T15:24:21+01:00,server,487688334,3978,4160644,1136688284,10354,0,123003,0,32911424,25764544,7146880,20773760,16252864,16244672
2026-05-13T15:24:22+01:00,server,487689565,3978,4160654,1136691961,10354,0,123003,0,32911424,25764544,7146880,20773760,16252864,16244672
2026-05-13T15:24:23+01:00,server,487690808,3978,4160670,1136695608,10354,0,123003,0,32911424,25765184,7146240,20774400,16252864,16244672
2026-05-13T15:24:24+01:00,server,487692047,3978,4160681,1136699286,10354,0,123003,0,32911424,25764800,7146624,20774016,16252864,16244672
2026-05-13T15:24:25+01:00,server,487693274,3978,4160693,1136702963,10354,0,123003,0,32911424,25765952,7145472,20775168,16252864,16244672
2026-05-13T15:24:26+01:00,server,487694514,3978,4160704,1136706640,10354,0,123003,0,32911424,25766144,7145280,20775360,16252864,16244672
2026-05-13T15:24:27+01:00,server,487695636,3978,4160720,1136710418,10354,0,123003,0,32911424,25758720,7152704,20767936,16252864,16244672
2026-05-13T15:24:28+01:00,server,487696875,3978,4160731,1136714092,10354,0,123003,0,32911424,25763264,7148160,20772480,16252864,16244672
2026-05-13T15:24:29+01:00,server,487698102,3978,4160739,1136717772,10354,0,123003,0,32911424,25760384,7151040,20769600,16252864,16244672
2026-05-13T15:24:30+01:00,server,487699338,3978,4160745,1136721456,10354,0,123004,0,32911424,25761536,7149888,20770752,16252864,16244672
2026-05-13T15:24:31+01:00,server,487700563,3978,4160756,1136725135,10354,0,123005,0,32911424,25763456,7147968,20772672,16252864,16244672
2026-05-13T15:24:32+01:00,server,487701810,3978,4160778,1136728809,10354,0,123005,0,32911424,25764032,7147392,20773248,16252864,16244672
2026-05-13T15:24:33+01:00,server,487703026,3978,4160788,1136732486,10354,0,123005,0,32911424,25763072,7148352,20772288,16252864,16244672
2026-05-13T15:24:34+01:00,server,487704264,3978,4160799,1136736167,10354,0,123005,0,32911424,25762048,7149376,20771264,16252864,16244672
2026-05-13T15:24:35+01:00,server,487705496,3978,4160808,1136739845,10354,0,123005,0,32911424,25763008,7148416,20772224,16252864,16244672
2026-05-13T15:24:36+01:00,server,487706733,3978,4160822,1136743521,10354,0,123005,0,32911424,25761856,7149568,20771072,16252864,16244672
2026-05-13T15:24:37+01:00,server,487707980,3978,4160837,1136747164,10354,0,123006,0,32911424,25762432,7148992,20771648,16252864,16244672
2026-05-13T15:24:38+01:00,server,487709216,3978,4160849,1136750842,10354,0,123009,0,32911424,25759808,7151616,20768832,16252864,16244672
2026-05-13T15:24:39+01:00,server,487710443,3978,4160860,1136754519,10354,0,123009,0,32911424,25764224,7147200,20773248,16252864,16244672
2026-05-13T15:24:40+01:00,server,487711670,3978,4160873,1136758195,10354,0,123009,0,32911424,25760384,7151040,20769408,16252864,16244672
2026-05-13T15:24:41+01:00,server,487712889,3978,4160882,1136761871,10354,0,123009,0,32911424,25760576,7150848,20769600,16252864,16244672
2026-05-13T15:24:42+01:00,server,487714127,3978,4160890,1136765552,10354,0,123009,0,32911424,25760576,7150848,20769600,16252864,16244672
2026-05-13T15:24:43+01:00,server,487715355,3978,4160893,1136769233,10354,0,123009,0,32911424,25763264,7148160,20772288,16252864,16244672
2026-05-13T15:24:44+01:00,server,487716583,3978,4160905,1136772906,10354,0,123009,0,32911424,25761344,7150080,20770368,16252864,16244672
2026-05-13T15:24:45+01:00,server,487717810,3978,4160918,1136776580,10354,0,123009,0,32911424,25762880,7148544,20771904,16252864,16244672
2026-05-13T15:24:46+01:00,server,487719015,3978,4160930,1136780254,10354,0,123009,0,32911424,25761344,7150080,20770368,16252864,16244672
2026-05-13T15:24:47+01:00,server,487720255,3978,4160942,1136783928,10354,0,123009,0,32911424,25762496,7148928,20771520,16252864,16244672
2026-05-13T15:24:48+01:00,server,487721479,3978,4160956,1136787602,10354,0,123009,0,32911424,25762112,7149312,20771136,16252864,16244672
2026-05-13T15:24:49+01:00,server,487722714,3978,4160970,1136791277,10354,0,123011,0,32911424,25763264,7148160,20772288,16252864,16244672
2026-05-13T15:24:50+01:00,server,487723939,3978,4160983,1136794953,10354,0,123011,0,32911424,25763136,7148288,20772160,16252864,16244672
2026-05-13T15:24:52+01:00,server,487725156,3978,4160996,1136798627,10354,0,123012,0,32911424,25762176,7149248,20771200,16252864,16244672
2026-05-13T15:24:53+01:00,server,487726418,3978,4161016,1136802267,10354,0,123012,0,32911424,25760768,7150656,20769792,16252864,16244672
2026-05-13T15:24:54+01:00,server,487727655,3978,4161028,1136805942,10354,0,123013,0,32911424,25760000,7151424,20769024,16252864,16244672
2026-05-13T15:24:55+01:00,server,487728880,3978,4161039,1136809620,10354,0,123014,0,32911424,25759872,7151552,20768896,16252864,16244672
2026-05-13T15:24:56+01:00,server,487730118,3978,4161045,1136813305,10354,0,123014,0,32911424,25759936,7151488,20768960,16252864,16244672
2026-05-13T15:24:57+01:00,server,487731332,3978,4161057,1136816981,10354,0,123014,0,32911424,25761280,7150144,20770304,16252864,16244672
2026-05-13T15:24:58+01:00,server,487732543,3978,4161074,1136820654,10355,0,123014,0,32911424,25761664,7149760,20770688,16252864,16244672
2026-05-13T15:24:59+01:00,server,487733781,3978,4161086,1136824330,10355,0,123015,0,32911424,25761088,7150336,20770112,16252864,16244672
2026-05-13T15:25:00+01:00,server,487734911,3978,4161093,1136828107,10355,0,123016,0,32911424,25759936,7151488,20768960,16252864,16244672
2026-05-13T15:25:01+01:00,server,487736151,3978,4161105,1136831781,10355,0,123016,0,32911424,25760512,7150912,20769536,16252864,16244672
2026-05-13T15:25:02+01:00,server,487737367,3978,4161121,1136835448,10355,0,123016,0,32911424,25754624,7156800,20763712,16252864,16244672
2026-05-13T15:25:03+01:00,server,487738602,3978,4161136,1136839122,10355,0,123016,0,32911424,25754880,7156544,20763904,16252864,16244672
2026-05-13T15:25:04+01:00,server,487739830,3978,4161145,1136842798,10355,0,123016,0,32911424,25755392,7156032,20764480,16252864,16244672
2026-05-13T15:25:05+01:00,server,487741067,3978,4161158,1136846478,10355,0,123016,0,32911424,25752960,7158464,20761984,16252864,16244672
2026-05-13T15:25:06+01:00,server,487742293,3978,4161169,1136850154,10355,0,123018,0,32911424,25751616,7159808,20760640,16252864,16244672
2026-05-13T15:25:07+01:00,server,487743572,3978,4161186,1136853799,10355,0,123018,0,32911424,25752384,7159040,20761408,16252864,16244672
2026-05-13T15:25:08+01:00,server,487744799,3978,4161192,1136857482,10355,0,123018,0,32911424,25751872,7159552,20760832,16252864,16244672
2026-05-13T15:25:09+01:00,server,487746026,3978,4161201,1136861168,10355,0,123019,0,32911424,25751680,7159744,20760640,16252864,16244672
2026-05-13T15:25:10+01:00,server,487747252,3978,4161211,1136864843,10355,0,123019,0,32911424,25753024,7158400,20761984,16252864,16244672
2026-05-13T15:25:11+01:00,server,487748492,3978,4161221,1136868520,10355,0,123019,0,32911424,25752320,7159104,20761280,16252864,16244672
2026-05-13T15:25:12+01:00,server,487749720,3978,4161231,1136872197,10355,0,123019,0,32911424,25753280,7158144,20762240,16252864,16244672
2026-05-13T15:25:13+01:00,server,487750947,3978,4161243,1136875873,10355,0,123020,0,32911424,25753280,7158144,20762240,16252864,16244672
2026-05-13T15:25:14+01:00,server,487752173,3978,4161255,1136879550,10355,0,123021,0,32911424,25752896,7158528,20761856,16252864,16244672
2026-05-13T15:25:15+01:00,server,487753410,3978,4161268,1136883227,10355,0,123021,0,32911424,25751552,7159872,20760512,16252864,16244672
2026-05-13T15:25:16+01:00,server,487754635,3978,4161279,1136886904,10355,0,123021,0,32911424,25750208,7161216,20759168,16252864,16244672
2026-05-13T15:25:17+01:00,server,487755873,3978,4161292,1136890579,10355,0,123021,0,32911424,25752896,7158528,20761856,16252864,16244672
2026-05-13T15:25:18+01:00,server,487757100,3978,4161306,1136894256,10355,0,123021,0,32911424,25753664,7157760,20762624,16252864,16244672
2026-05-13T15:25:19+01:00,server,487758329,3978,4161317,1136897934,10355,0,123022,0,32911424,25752512,7158912,20761472,16252864,16244672
2026-05-13T15:25:20+01:00,server,487759556,3978,4161328,1136901614,10355,0,123022,0,32911424,25750208,7161216,20759168,16252864,16244672
2026-05-13T15:25:21+01:00,server,487760793,3978,4161335,1136905308,10355,0,123023,0,32911424,25752704,7158720,20761664,16252864,16244672
2026-05-13T15:25:22+01:00,server,487762051,3978,4161353,1136908956,10355,0,123025,0,32911424,25754688,7156736,20763648,16252864,16244672
2026-05-13T15:25:23+01:00,server,487763277,3978,4161364,1136912632,10355,0,123025,0,32911424,25754112,7157312,20762816,16252864,16244672
2026-05-13T15:25:24+01:00,server,487764515,3978,4161379,1136916304,10355,0,123025,0,32911424,25757696,7153728,20766336,16252864,16244672
2026-05-13T15:25:25+01:00,server,487765741,3978,4161389,1136919978,10355,0,123026,0,32911424,25760384,7151040,20769024,16252864,16244672
2026-05-13T15:25:26+01:00,server,487766973,3978,4161401,1136923653,10355,0,123029,0,32911424,25758464,7152960,20767104,16252864,16244672
2026-05-13T15:25:27+01:00,server,487768184,3978,4161410,1136927328,10355,0,123029,0,32911424,25758912,7152512,20767552,16252864,16244672
2026-05-13T15:25:28+01:00,server,487769411,3978,4161421,1136931001,10355,0,123029,0,32911424,25759360,7152064,20768000,16252864,16244672
2026-05-13T15:25:29+01:00,server,487770640,3978,4161434,1136934676,10355,0,123029,0,32911424,25757824,7153600,20766464,16252864,16244672
2026-05-13T15:25:30+01:00,server,487771865,3978,4161446,1136938351,10355,0,123030,0,32911424,25758976,7152448,20767616,16252864,16244672
2026-05-13T15:25:31+01:00,server,487773103,3978,4161457,1136942024,10355,0,123030,0,32911424,25754432,7156992,20763072,16252864,16244672
