timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:38:14+01:00,rpc-worker,4902714,221,441501,1195894382,43924,0,76639,0,32911424,30193472,2717952,30052224,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,4902717,221,441512,1195899274,43924,0,76639,0,32911424,30193856,2717568,30052608,16252864,16252864
2026-05-14T11:38:16+01:00,rpc-worker,4902721,221,441521,1195904166,43924,0,76639,0,32911424,30192320,2719104,30051072,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,4902722,221,441532,1195909058,43924,0,76640,0,32911424,30191360,2720064,30050112,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,4902725,221,441542,1195913952,43924,0,76640,0,32911424,30193088,2718336,30051840,16252864,16252864
2026-05-14T11:38:19+01:00,rpc-worker,4902731,221,441550,1195918842,43924,0,76640,0,32911424,30192512,2718912,30051264,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,4902736,221,441560,1195923737,43924,0,76640,0,32911424,30192704,2718720,30051456,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,4902736,221,441573,1195928637,43924,0,76640,0,32911424,30192320,2719104,30051072,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,4902777,221,441587,1195933502,43924,0,76640,0,32911424,30191040,2720384,30049792,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,4902779,221,441596,1195938407,43924,0,76642,0,32911424,30192064,2719360,30050816,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,4902782,221,441598,1195943316,43924,0,76642,0,32911424,30193664,2717760,30052416,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,4902787,221,441607,1195948214,43924,0,76643,0,32911424,30194240,2717184,30052992,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,4902792,221,441615,1195953106,43924,0,76643,0,32911424,30193280,2718144,30052032,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,4902793,221,441624,1195957999,43924,0,76646,0,32911424,30194048,2717376,30052800,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,4902798,221,441632,1195962892,43924,0,76646,0,32911424,30194048,2717376,30052800,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,4902799,221,441643,1195967785,43924,0,76646,0,32911424,30193280,2718144,30052032,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,4902804,221,441652,1195972678,43924,0,76646,0,32911424,30193472,2717952,30052224,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,4902806,221,441663,1195977570,43924,0,76646,0,32911424,30194048,2717376,30052800,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,4902806,221,441673,1195982466,43924,0,76647,0,32911424,30193280,2718144,30052032,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,4902809,221,441684,1195987368,43924,0,76647,0,32911424,30192128,2719296,30050880,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,4902814,221,441691,1195992269,43924,0,76647,0,32911424,30190592,2720832,30049344,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,4902817,221,441701,1195997167,43924,0,76647,0,32911424,30192128,2719296,30050880,16252864,16252864
2026-05-14T11:38:37+01:00,rpc-worker,4902822,221,441711,1196002067,43924,0,76647,0,32911424,30192512,2718912,30051264,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,4902842,221,441732,1196006942,43924,0,76647,0,32911424,30191488,2719936,30050240,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,4902844,221,441738,1196011841,43924,0,76649,0,32911424,30193984,2717440,30052736,16252864,16252864
2026-05-14T11:38:40+01:00,rpc-worker,4902849,221,441749,1196016733,43924,0,76649,0,32911424,30193792,2717632,30052544,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,4902849,221,441765,1196021626,43924,0,76649,0,32911424,30194176,2717248,30052928,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,4902853,221,441775,1196026518,43924,0,76649,0,32911424,30194368,2717056,30053120,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,4902857,221,441784,1196031410,43924,0,76649,0,32911424,30193600,2717824,30052352,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,4902859,221,441796,1196036302,43924,0,76649,0,32911424,30193984,2717440,30052736,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,4902864,221,441805,1196041192,43924,0,76649,0,32911424,30193984,2717440,30052736,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,4902867,221,441816,1196046085,43924,0,76650,0,32911424,30193216,2718208,30051968,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,4902869,221,441827,1196050978,43924,0,76650,0,32911424,30193856,2717568,30052608,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,4902870,221,441838,1196055873,43924,0,76650,0,32911424,30194240,2717184,30052992,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,4902871,221,441852,1196060773,43924,0,76650,0,32911424,30191168,2720256,30049920,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,4902872,221,441863,1196065673,43924,0,76650,0,32911424,30190016,2721408,30048768,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,4902874,221,441872,1196070576,43924,0,76651,0,32911424,30189632,2721792,30048384,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,4902895,221,441889,1196075455,43924,0,76651,0,32911424,30193856,2717568,30052608,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,4902901,221,441896,1196080355,43924,0,76651,0,32911424,30194624,2716800,30053376,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,4902904,221,441906,1196085248,43924,0,76652,0,32911424,30194816,2716608,30053568,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,4902908,221,441914,1196090140,43924,0,76653,0,32911424,30194432,2716992,30053184,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,4902912,221,441928,1196095025,43924,0,76654,0,32911424,30194240,2717184,30052992,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,4902915,221,441937,1196099918,43924,0,76654,0,32911424,30194816,2716608,30053568,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,4902918,221,441949,1196104810,43924,0,76655,0,32911424,30193088,2718336,30051840,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,4902921,221,441959,1196109703,43924,0,76656,0,32911424,30193472,2717952,30052224,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,4902924,221,441970,1196114598,43924,0,76656,0,32911424,30194816,2716608,30053568,16252864,16252864
2026-05-14T11:39:01+01:00,rpc-worker,4902927,221,441979,1196119498,43924,0,76656,0,32911424,30197120,2714304,30055872,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,4902930,221,441988,1196124399,43924,0,76656,0,32911424,30194624,2716800,30053376,16252864,16252864
2026-05-14T11:39:03+01:00,rpc-worker,4902932,221,441999,1196129299,43924,0,76657,0,32911424,30196544,2714880,30055296,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,4902934,221,442008,1196134203,43924,0,76658,0,32911424,30189248,2722176,30048000,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,4902936,221,442011,1196139107,43924,0,76658,0,32911424,30192512,2718912,30051264,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,4902937,221,442019,1196144005,43924,0,76658,0,32911424,30194624,2716800,30053376,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,4902960,221,442043,1196148863,43924,0,76658,0,32911424,30193216,2718208,30051968,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,4902965,221,442051,1196153758,43924,0,76659,0,32911424,30193792,2717632,30052544,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,4902965,221,442065,1196158651,43924,0,76660,0,32911424,30195712,2715712,30054464,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,4902970,221,442073,1196163541,43924,0,76660,0,32911424,30194176,2717248,30052928,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,4902973,221,442084,1196168433,43924,0,76660,0,32911424,30195712,2715712,30054464,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,4902975,221,442094,1196173328,43924,0,76660,0,32911424,30194944,2716480,30053696,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,4902978,221,442105,1196178228,43924,0,76660,0,32911424,30195136,2716288,30053888,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,4902981,221,442116,1196183378,43924,0,76661,0,32911424,30194560,2716864,30053312,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,4902983,221,442126,1196188378,43924,0,76661,0,32911424,30194944,2716480,30053504,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,4902989,221,442136,1196193277,43924,0,76661,0,32911424,30193600,2717824,30052160,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,4902992,221,442147,1196198177,43924,0,76661,0,32911424,30194368,2717056,30052928,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,4902994,221,442157,1196203074,43924,0,76661,0,32911424,30193792,2717632,30052352,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,4902995,221,442166,1196207972,43924,0,76661,0,32911424,30195136,2716288,30053696,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,4902995,221,442170,1196212871,43924,0,76661,0,32911424,30193792,2717632,30052352,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,4902998,221,442180,1196217763,43924,0,76662,0,32911424,30195136,2716288,30053696,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,4903009,221,442209,1196222625,43924,0,76662,0,32911424,30194304,2717120,30052864,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,4903013,221,442218,1196227618,43924,0,76662,0,32911424,30194048,2717376,30052608,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,4903017,221,442227,1196232614,43924,0,76664,0,32911424,30193088,2718336,30051648,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,4903022,221,442232,1196237506,43924,0,76664,0,32911424,30194432,2716992,30052992,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,4903026,221,442244,1196242399,43924,0,76665,0,32911424,30195136,2716288,30053696,16252864,16252864
2026-05-14T11:39:28+01:00,rpc-worker,4903030,221,442254,1196247294,43924,0,76665,0,32911424,30192256,2719168,30050816,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,4903032,221,442265,1196252194,43924,0,76665,0,32911424,30194368,2717056,30052928,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,4903033,221,442278,1196257095,43924,0,76665,0,32911424,30192832,2718592,30051392,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,4903036,221,442288,1196261994,43924,0,76666,0,32911424,30197824,2713600,30056384,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,4903037,221,442299,1196266894,43924,0,76666,0,32911424,30193024,2718400,30051584,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,4903042,221,442309,1196271791,43924,0,76666,0,32911424,30191872,2719552,30050432,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,4903042,221,442317,1196276690,43924,0,76666,0,32911424,30194368,2717056,30052928,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,4903042,221,442323,1196281590,43924,0,76666,0,32911424,30195328,2716096,30053888,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,4903047,221,442330,1196286480,43924,0,76666,0,32911424,30195520,2715904,30054080,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,4903087,221,442348,1196291339,43924,0,76666,0,32911424,30195520,2715904,30054080,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,4903090,221,442357,1196296233,43924,0,76666,0,32911424,30194624,2716800,30053184,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,4903091,221,442370,1196301123,43924,0,76666,0,32911424,30193728,2717696,30052288,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,4903094,221,442378,1196306020,43924,0,76666,0,32911424,30194560,2716864,30053120,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,4903098,221,442390,1196310919,43924,0,76666,0,32911424,30193600,2717824,30052160,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,4903102,221,442398,1196315819,43924,0,76666,0,32911424,30194944,2716480,30053504,16252864,16252864
2026-05-14T11:39:43+01:00,rpc-worker,4903104,221,442409,1196320719,43924,0,76667,0,32911424,30192064,2719360,30050624,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,4903108,221,442421,1196325617,43924,0,76667,0,32911424,30193984,2717440,30052544,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,4903111,221,442429,1196330514,43924,0,76667,0,32911424,30190336,2721088,30048832,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,4903114,221,442440,1196335407,43924,0,76668,0,32911424,30191168,2720256,30049664,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,4903118,221,442447,1196340302,43924,0,76668,0,32911424,30188288,2723136,30046784,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,4903118,221,442452,1196345204,43924,0,76668,0,32911424,30189440,2721984,30047936,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,4903123,221,442458,1196350098,43924,0,76668,0,32911424,30191744,2719680,30050240,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,4903124,221,442468,1196354990,43924,0,76669,0,32911424,30192320,2719104,30050816,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,4903127,221,442479,1196359880,43924,0,76669,0,32911424,30192512,2718912,30051008,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,4903174,221,442493,1196364744,43924,0,76670,0,32911424,30193728,2717696,30052160,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,4903178,221,442502,1196369643,43924,0,76670,0,32911424,30192960,2718464,30051392,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,4903180,221,442513,1196374543,43924,0,76670,0,32911424,30192384,2719040,30050816,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,4903182,221,442524,1196379444,43924,0,76671,0,32911424,30192960,2718464,30051392,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,4903184,221,442538,1196384344,43924,0,76671,0,32911424,30192960,2718464,30051392,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,4903187,221,442548,1196389239,43924,0,76672,0,32911424,30192192,2719232,30050624,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,4903190,221,442558,1196394132,43924,0,76673,0,32911424,30192192,2719232,30050624,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,4903193,221,442568,1196399023,43924,0,76673,0,32911424,30188224,2723200,30046656,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,4903200,221,442574,1196403916,43924,0,76673,0,32911424,30188224,2723200,30046656,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,4903206,221,442582,1196408808,43924,0,76673,0,32911424,30175168,2736256,30033664,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,4903207,221,442587,1196413707,43924,0,76673,0,32911424,30183616,2727808,30042112,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,4903211,221,442596,1196418599,43924,0,76673,0,32911424,30185344,2726080,30043840,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,4903215,221,442603,1196423493,43924,0,76673,0,32911424,30186304,2725120,30044800,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,4903218,221,442614,1196428386,43924,0,76673,0,32911424,30185152,2726272,30043648,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,4903222,221,442622,1196433277,43924,0,76673,0,32911424,30185728,2725696,30044224,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,4903258,221,442647,1196438141,43924,0,76673,0,32911424,30185600,2725824,30044032,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,4903260,221,442658,1196443040,43924,0,76673,0,32911424,30185600,2725824,30044032,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,4903266,221,442664,1196447940,43924,0,76673,0,32911424,30185024,2726400,30043456,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,4903269,221,442674,1196452840,43924,0,76673,0,32911424,30184576,2726848,30043008,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,4903272,221,442686,1196457740,43924,0,76673,0,32911424,30185600,2725824,30044032,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,4903276,221,442694,1196462635,43924,0,76673,0,32911424,30184256,2727168,30042688,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,4903278,221,442705,1196467527,43924,0,76673,0,32911424,30185216,2726208,30043648,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,4903282,221,442712,1196472424,43924,0,76673,0,32911424,30182528,2728896,30040960,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,4903283,221,442717,1196477324,43924,0,76673,0,32911424,30186176,2725248,30044608,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,4903289,221,442724,1196482216,43924,0,76673,0,32911424,30186368,2725056,30044800,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,4903294,221,442732,1196487108,43924,0,76673,0,32911424,30186304,2725120,30044736,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,4903296,221,442743,1196491999,43924,0,76674,0,32911424,30185344,2726080,30043776,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,4903300,221,442754,1196496895,43924,0,76674,0,32911424,30185344,2726080,30043776,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,4903302,221,442764,1196501796,43924,0,76674,0,32911424,30184576,2726848,30043008,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,4903327,221,442776,1196506663,43924,0,76674,0,32911424,30183424,2728000,30041856,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,4903329,221,442787,1196511562,43924,0,76674,0,32911424,30187712,2723712,30046144,16252864,16252864
2026-05-14T11:40:24+01:00,rpc-worker,4903332,221,442799,1196516462,43924,0,76675,0,32911424,30184832,2726592,30043264,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,4903333,221,442811,1196521356,43924,0,76676,0,32911424,30187712,2723712,30046144,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,4903337,221,442822,1196526251,43924,0,76676,0,32911424,30188096,2723328,30046528,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,4903337,221,442834,1196531142,43924,0,76676,0,32911424,30190080,2721344,30048512,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,4903340,221,442843,1196536038,43924,0,76676,0,32911424,30187008,2724416,30045440,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,4903343,221,442848,1196540942,43924,0,76676,0,32911424,30188736,2722688,30047168,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,4903345,221,442855,1196545838,43924,0,76676,0,32911424,30189120,2722304,30047552,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,4903348,221,442865,1196550731,43924,0,76676,0,32911424,30190720,2720704,30049152,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,4903352,221,442873,1196555627,43924,0,76676,0,32911424,30189568,2721856,30048000,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,4903357,221,442881,1196560528,43924,0,76676,0,32911424,30190336,2721088,30048768,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,4903362,221,442892,1196565434,43924,0,76676,0,32911424,30189760,2721664,30048192,16252864,16252864
2026-05-14T11:40:36+01:00,rpc-worker,4903368,221,442899,1196570335,43924,0,76676,0,32911424,30190144,2721280,30048576,16252864,16252864
