timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:12+01:00,server,3548879,9,220569,847140288,60517,0,10175,0,32911424,29982720,2928704,25013824,16252864,16228288
2026-05-13T15:21:13+01:00,server,3550117,9,220581,847143980,60517,0,10175,0,32911424,29981568,2929856,25012672,16252864,16228288
2026-05-13T15:21:15+01:00,server,3551353,9,220595,847147676,60517,0,10175,0,32911424,29982592,2928832,25013696,16252864,16228288
2026-05-13T15:21:16+01:00,server,3552592,9,220605,847151367,60517,0,10176,0,32911424,29981440,2929984,25012544,16252864,16228288
2026-05-13T15:21:17+01:00,server,3553818,9,220622,847155057,60517,0,10179,0,32911424,29982592,2928832,25013760,16252864,16228288
2026-05-13T15:21:18+01:00,server,3555048,9,220633,847158745,60517,0,10179,0,32911424,29982976,2928448,25014144,16252864,16228288
2026-05-13T15:21:19+01:00,server,3556285,9,220646,847162435,60517,0,10179,0,32911424,29986048,2925376,25017216,16252864,16228288
2026-05-13T15:21:20+01:00,server,3557500,9,220661,847166121,60517,0,10179,0,32911424,29981440,2929984,25012608,16252864,16228288
2026-05-13T15:21:21+01:00,server,3558737,9,220673,847169809,60517,0,10179,0,32911424,29979712,2931712,25010880,16252864,16228288
2026-05-13T15:21:22+01:00,server,3559962,9,220680,847173498,60517,0,10180,0,32911424,29980288,2931136,25011456,16252864,16228288
2026-05-13T15:21:23+01:00,server,3561198,9,220690,847177198,60517,0,10181,0,32911424,29982208,2929216,25013376,16252864,16228288
2026-05-13T15:21:24+01:00,server,3562426,9,220699,847180887,60517,0,10182,0,32911424,29982016,2929408,25013184,16252864,16228288
2026-05-13T15:21:25+01:00,server,3563665,9,220719,847184547,60517,0,10182,0,32911424,29980736,2930688,25011840,16252864,16228288
2026-05-13T15:21:26+01:00,server,3564902,9,220730,847188243,60517,0,10184,0,32911424,29980928,2930496,25012032,16252864,16228288
2026-05-13T15:21:27+01:00,server,3566142,9,220740,847191936,60517,0,10184,0,32911424,29981120,2930304,25012224,16252864,16228288
2026-05-13T15:21:28+01:00,server,3567367,9,220757,847195623,60517,0,10184,0,32911424,29980032,2931392,25011136,16252864,16228288
2026-05-13T15:21:29+01:00,server,3568600,9,220773,847199313,60517,0,10184,0,32911424,29980608,2930816,25011712,16252864,16228288
2026-05-13T15:21:30+01:00,server,3569825,9,220786,847203005,60517,0,10185,0,32911424,29983104,2928320,25014208,16252864,16228288
2026-05-13T15:21:31+01:00,server,3571051,9,220800,847206694,60517,0,10186,0,32911424,29980928,2930496,25012032,16252864,16228288
2026-05-13T15:21:32+01:00,server,3572277,9,220813,847210382,60517,0,10186,0,32911424,29979648,2931776,25010688,16252864,16228288
2026-05-13T15:21:33+01:00,server,3573515,9,220827,847214072,60517,0,10186,0,32911424,29977280,2934144,25008320,16252864,16228288
2026-05-13T15:21:34+01:00,server,3574752,9,220835,847217766,60517,0,10186,0,32911424,29980928,2930496,25011968,16252864,16228288
2026-05-13T15:21:35+01:00,server,3575975,9,220844,847221460,60517,0,10186,0,32911424,29980928,2930496,25011968,16252864,16228288
2026-05-13T15:21:36+01:00,server,3577200,9,220860,847225150,60517,0,10186,0,32911424,29981376,2930048,25012416,16252864,16228288
2026-05-13T15:21:37+01:00,server,3578404,9,220876,847228867,60517,0,10186,0,32911424,29980032,2931392,25011072,16252864,16228288
2026-05-13T15:21:38+01:00,server,3579635,9,220880,847232552,60517,0,10187,0,32911424,29981120,2930304,25012160,16252864,16228288
2026-05-13T15:21:39+01:00,server,3580871,9,220894,847236240,60517,0,10187,0,32911424,29979584,2931840,25010624,16252864,16228288
2026-05-13T15:21:40+01:00,server,3582128,9,220912,847239894,60517,0,10187,0,32911424,29981824,2929600,25012864,16252864,16228288
2026-05-13T15:21:41+01:00,server,3583369,9,220921,847243580,60517,0,10188,0,32911424,29981440,2929984,25012480,16252864,16228288
2026-05-13T15:21:42+01:00,server,3584603,9,220938,847247269,60517,0,10188,0,32911424,29981248,2930176,25012288,16252864,16228288
2026-05-13T15:21:43+01:00,server,3585843,9,220947,847250958,60517,0,10188,0,32911424,29981376,2930048,25012416,16252864,16228288
2026-05-13T15:21:44+01:00,server,3587081,9,220960,847254656,60517,0,10188,0,32911424,29979264,2932160,25010304,16252864,16228288
2026-05-13T15:21:45+01:00,server,3588319,9,220976,847258348,60517,0,10188,0,32911424,29976768,2934656,25007808,16252864,16228288
2026-05-13T15:21:46+01:00,server,3589567,9,220986,847262078,60517,0,10188,0,32911424,29981888,2929536,25012928,16252864,16228288
2026-05-13T15:21:47+01:00,server,3590802,9,220994,847265797,60517,0,10188,0,32911424,29981312,2930112,25012352,16252864,16228288
2026-05-13T15:21:48+01:00,server,3592027,9,221006,847269493,60517,0,10188,0,32911424,29982848,2928576,25013888,16252864,16228288
2026-05-13T15:21:50+01:00,server,3593263,9,221019,847273179,60517,0,10188,0,32911424,29981120,2930304,25012160,16252864,16228288
2026-05-13T15:21:51+01:00,server,3594492,9,221033,847276865,60517,0,10188,0,32911424,29981696,2929728,25012736,16252864,16228288
2026-05-13T15:21:52+01:00,server,3595733,9,221044,847280555,60517,0,10188,0,32911424,29982080,2929344,25013120,16252864,16228288
2026-05-13T15:21:53+01:00,server,3596973,9,221058,847284246,60517,0,10188,0,32911424,29981312,2930112,25012352,16252864,16228288
2026-05-13T15:21:54+01:00,server,3598199,9,221071,847287936,60517,0,10188,0,32911424,29981888,2929536,25012928,16252864,16228288
2026-05-13T15:21:55+01:00,server,3599500,9,221092,847291600,60517,0,10189,0,32911424,29981568,2929856,25012608,16252864,16228288
2026-05-13T15:21:56+01:00,server,3600737,9,221108,847295289,60517,0,10189,0,32911424,29981376,2930048,25012416,16252864,16228288
2026-05-13T15:21:57+01:00,server,3601961,9,221121,847298977,60517,0,10190,0,32911424,29985472,2925952,25016512,16252864,16228288
2026-05-13T15:21:58+01:00,server,3603201,9,221133,847302670,60517,0,10190,0,32911424,29981248,2930176,25012288,16252864,16228288
2026-05-13T15:21:59+01:00,server,3604438,9,221142,847306360,60517,0,10190,0,32911424,29982080,2929344,25013120,16252864,16228288
2026-05-13T15:22:00+01:00,server,3605665,9,221147,847310058,60517,0,10191,0,32911424,29982976,2928448,25014016,16252864,16228288
2026-05-13T15:22:01+01:00,server,3606902,9,221158,847313748,60517,0,10192,0,32911424,29982976,2928448,25014016,16252864,16228288
2026-05-13T15:22:02+01:00,server,3608139,9,221170,847317435,60517,0,10192,0,32911424,29982976,2928448,25014016,16252864,16228288
2026-05-13T15:22:03+01:00,server,3609377,9,221180,847321130,60517,0,10192,0,32911424,29983360,2928064,25014400,16252864,16228288
2026-05-13T15:22:04+01:00,server,3610613,9,221193,847324818,60517,0,10192,0,32911424,29983296,2928128,25014336,16252864,16228288
2026-05-13T15:22:05+01:00,server,3611827,9,221205,847328507,60517,0,10192,0,32911424,29983488,2927936,25014528,16252864,16228288
2026-05-13T15:22:06+01:00,server,3613043,9,221216,847332196,60517,0,10193,0,32911424,29983104,2928320,25014144,16252864,16228288
2026-05-13T15:22:07+01:00,server,3614292,9,221226,847335875,60517,0,10193,0,32911424,29986112,2925312,25017152,16252864,16228288
2026-05-13T15:22:08+01:00,server,3615515,9,221244,847339561,60517,0,10193,0,32911424,29983424,2928000,25014464,16252864,16228288
2026-05-13T15:22:09+01:00,server,3616734,9,221261,847343255,60517,0,10193,0,32911424,29980928,2930496,25011840,16252864,16228288
2026-05-13T15:22:10+01:00,server,3617991,9,221282,847346918,60517,0,10193,0,32911424,29977472,2933952,25008384,16252864,16228288
2026-05-13T15:22:11+01:00,server,3619195,9,221291,847350636,60517,0,10193,0,32911424,29978048,2933376,25008960,16252864,16228288
2026-05-13T15:22:12+01:00,server,3620432,9,221298,847354342,60517,0,10193,0,32911424,29977280,2934144,25008192,16252864,16228288
2026-05-13T15:22:13+01:00,server,3621649,9,221312,847358030,60517,0,10193,0,32911424,29977280,2934144,25008192,16252864,16228288
2026-05-13T15:22:14+01:00,server,3622884,9,221324,847361718,60517,0,10193,0,32911424,29979200,2932224,25010112,16252864,16228288
2026-05-13T15:22:15+01:00,server,3624122,9,221336,847365408,60517,0,10193,0,32911424,29978624,2932800,25009536,16252864,16228288
2026-05-13T15:22:16+01:00,server,3625359,9,221349,847369094,60517,0,10193,0,32911424,29977728,2933696,25008640,16252864,16228288
2026-05-13T15:22:17+01:00,server,3626596,9,221361,847372789,60517,0,10193,0,32911424,29978816,2932608,25009728,16252864,16228288
2026-05-13T15:22:18+01:00,server,3627833,9,221373,847376476,60517,0,10193,0,32911424,29979968,2931456,25010880,16252864,16228288
2026-05-13T15:22:19+01:00,server,3629058,9,221386,847380175,60517,0,10194,0,32911424,29978816,2932608,25009728,16252864,16228288
2026-05-13T15:22:20+01:00,server,3630294,9,221403,847383864,60517,0,10194,0,32911424,29979008,2932416,25009920,16252864,16228288
2026-05-13T15:22:21+01:00,server,3631518,9,221416,847387560,60517,0,10194,0,32911424,29979264,2932160,25010176,16252864,16228288
2026-05-13T15:22:22+01:00,server,3632757,9,221429,847391248,60517,0,10194,0,32911424,29978688,2932736,25009600,16252864,16228288
2026-05-13T15:22:23+01:00,server,3633964,9,221440,847394941,60517,0,10195,0,32911424,29976768,2934656,25007680,16252864,16228288
2026-05-13T15:22:24+01:00,server,3635238,9,221450,847398619,60517,0,10195,0,32911424,29975616,2935808,25006464,16252864,16228288
2026-05-13T15:22:26+01:00,server,3636458,9,221460,847402310,60517,0,10195,0,32911424,29975040,2936384,25005888,16252864,16228288
2026-05-13T15:22:27+01:00,server,3637687,9,221470,847406001,60517,0,10195,0,32911424,29976192,2935232,25007040,16252864,16228288
2026-05-13T15:22:28+01:00,server,3638917,9,221482,847409690,60517,0,10195,0,32911424,29978112,2933312,25008960,16252864,16228288
2026-05-13T15:22:29+01:00,server,3640141,9,221502,847413380,60517,0,10195,0,32911424,29977984,2933440,25008832,16252864,16228288
2026-05-13T15:22:30+01:00,server,3641378,9,221517,847417076,60517,0,10195,0,32911424,29975680,2935744,25006528,16252864,16228288
2026-05-13T15:22:31+01:00,server,3642690,9,221556,847420670,60517,0,10195,0,32911424,29971456,2939968,25002304,16252864,16228288
2026-05-13T15:22:32+01:00,server,3644000,9,221586,847424258,60517,0,10197,0,32911424,29970112,2941312,25000960,16252864,16228288
2026-05-13T15:22:33+01:00,server,3645229,9,221602,847427947,60517,0,10197,0,32911424,29977216,2934208,25008064,16252864,16228288
2026-05-13T15:22:34+01:00,server,3646452,9,221619,847431641,60517,0,10198,0,32911424,29977216,2934208,25008064,16252864,16228288
2026-05-13T15:22:35+01:00,server,3647667,9,221631,847435337,60517,0,10198,0,32911424,29976320,2935104,25007168,16252864,16228288
2026-05-13T15:22:36+01:00,server,3648898,9,221645,847439030,60517,0,10198,0,32911424,29975552,2935872,25006400,16252864,16228288
2026-05-13T15:22:37+01:00,server,3650126,9,221653,847442727,60517,0,10198,0,32911424,29977920,2933504,25008768,16252864,16228288
2026-05-13T15:22:38+01:00,server,3651357,9,221660,847446418,60517,0,10199,0,32911424,29976768,2934656,25007616,16252864,16228288
2026-05-13T15:22:39+01:00,server,3652573,9,221673,847450109,60517,0,10199,0,32911424,29977472,2933952,25008320,16252864,16228288
2026-05-13T15:22:40+01:00,server,3653814,9,221686,847453770,60517,0,10200,0,32911424,29978688,2932736,25009536,16252864,16228288
2026-05-13T15:22:41+01:00,server,3655049,9,221695,847457464,60517,0,10200,0,32911424,29977920,2933504,25008768,16252864,16228288
2026-05-13T15:22:42+01:00,server,3656276,9,221714,847461158,60517,0,10200,0,32911424,29978496,2932928,25009344,16252864,16228288
2026-05-13T15:22:43+01:00,server,3657494,9,221722,847464858,60517,0,10201,0,32911424,29977344,2934080,25008192,16252864,16228288
2026-05-13T15:22:44+01:00,server,3658717,9,221731,847468559,60517,0,10202,0,32911424,29978496,2932928,25009344,16252864,16228288
2026-05-13T15:22:45+01:00,server,3659942,9,221749,847472260,60517,0,10202,0,32911424,29977536,2933888,25008384,16252864,16228288
2026-05-13T15:22:46+01:00,server,3661131,9,221757,847475984,60517,0,10202,0,32911424,29984896,2926528,25015744,16252864,16228288
2026-05-13T15:22:47+01:00,server,3662355,9,221766,847479682,60517,0,10202,0,32911424,29987520,2923904,25018368,16252864,16228288
2026-05-13T15:22:48+01:00,server,3663589,9,221775,847483381,60517,0,10204,0,32911424,29986176,2925248,25017024,16252864,16228288
2026-05-13T15:22:49+01:00,server,3664816,9,221781,847487079,60517,0,10204,0,32911424,29984832,2926592,25015680,16252864,16228288
2026-05-13T15:22:50+01:00,server,3666026,9,221789,847490781,60517,0,10204,0,32911424,29988992,2922432,25019840,16252864,16228288
2026-05-13T15:22:51+01:00,server,3667255,9,221801,847494485,60517,0,10206,0,32911424,29990336,2921088,25021056,16252864,16228288
2026-05-13T15:22:52+01:00,server,3668473,9,221816,847498188,60517,0,10206,0,32911424,29989184,2922240,25019904,16252864,16228288
2026-05-13T15:22:53+01:00,server,3669697,9,221836,847501892,60517,0,10207,0,32911424,29989184,2922240,25019904,16252864,16228288
2026-05-13T15:22:54+01:00,server,3670938,9,221851,847505559,60517,0,10207,0,32911424,29987520,2923904,25018240,16252864,16228288
2026-05-13T15:22:55+01:00,server,3672161,9,221863,847509259,60517,0,10207,0,32911424,29987008,2924416,25017728,16252864,16228288
2026-05-13T15:22:56+01:00,server,3673369,9,221877,847512959,60517,0,10207,0,32911424,29988032,2923392,25018752,16252864,16228288
2026-05-13T15:22:57+01:00,server,3674597,9,221892,847516658,60517,0,10207,0,32911424,29989120,2922304,25019840,16252864,16228288
2026-05-13T15:22:58+01:00,server,3675821,9,221901,847520357,60517,0,10209,0,32911424,29988608,2922816,25019328,16252864,16228288
2026-05-13T15:22:59+01:00,server,3677012,9,221913,847524059,60517,0,10211,0,32911424,29988608,2922816,25019328,16252864,16228288
2026-05-13T15:23:01+01:00,server,3678240,9,221928,847527761,60517,0,10212,0,32911424,29986304,2925120,25017024,16252864,16228288
2026-05-13T15:23:02+01:00,server,3679461,9,221942,847531460,60517,0,10213,0,32911424,29986496,2924928,25017216,16252864,16228288
2026-05-13T15:23:03+01:00,server,3680667,9,221947,847535167,60517,0,10214,0,32911424,29985536,2925888,25016192,16252864,16228288
2026-05-13T15:23:04+01:00,server,3681878,9,221961,847538869,60517,0,10217,0,32911424,29988224,2923200,25018880,16252864,16228288
2026-05-13T15:23:05+01:00,server,3683095,9,221975,847542571,60517,0,10218,0,32911424,29986880,2924544,25017536,16252864,16228288
2026-05-13T15:23:06+01:00,server,3684313,9,221988,847546274,60517,0,10218,0,32911424,29987456,2923968,25018112,16252864,16228288
2026-05-13T15:23:07+01:00,server,3685530,9,222001,847549976,60517,0,10218,0,32911424,29986304,2925120,25016960,16252864,16228288
2026-05-13T15:23:08+01:00,server,3686752,9,222016,847553675,60517,0,10218,0,32911424,29986560,2924864,25017216,16252864,16228288
2026-05-13T15:23:09+01:00,server,3687984,9,222024,847557378,60517,0,10218,0,32911424,29988288,2923136,25018944,16252864,16228288
2026-05-13T15:23:10+01:00,server,3689204,9,222038,847561054,60517,0,10218,0,32911424,29985792,2925632,25016448,16252864,16228288
2026-05-13T15:23:11+01:00,server,3690431,9,222048,847564758,60517,0,10219,0,32911424,29984704,2926720,25015360,16252864,16228288
2026-05-13T15:23:12+01:00,server,3691663,9,222056,847568463,60517,0,10219,0,32911424,29988480,2922944,25019136,16252864,16228288
2026-05-13T15:23:13+01:00,server,3692892,9,222065,847572164,60517,0,10219,0,32911424,29984064,2927360,25014720,16252864,16228288
2026-05-13T15:23:14+01:00,server,3694099,9,222076,847575867,60517,0,10219,0,32911424,29985664,2925760,25016320,16252864,16228288
2026-05-13T15:23:15+01:00,server,3695324,9,222085,847579575,60517,0,10219,0,32911424,29985280,2926144,25015936,16252864,16228288
2026-05-13T15:23:16+01:00,server,3696554,9,222092,847583281,60517,0,10219,0,32911424,29985280,2926144,25015936,16252864,16228288
2026-05-13T15:23:17+01:00,server,3697762,9,222105,847586990,60517,0,10221,0,32911424,29986304,2925120,25016960,16252864,16228288
2026-05-13T15:23:18+01:00,server,3698968,9,222119,847590690,60517,0,10221,0,32911424,29985920,2925504,25016576,16252864,16228288
2026-05-13T15:23:19+01:00,server,3700177,9,222134,847594390,60517,0,10223,0,32911424,29985536,2925888,25016192,16252864,16228288
2026-05-13T15:23:20+01:00,server,3701396,9,222143,847598097,60517,0,10223,0,32911424,29985344,2926080,25016000,16252864,16228288
2026-05-13T15:23:21+01:00,server,3702601,9,222154,847601797,60517,0,10223,0,32911424,29987712,2923712,25018368,16252864,16228288
2026-05-13T15:23:22+01:00,server,3703821,9,222166,847605499,60517,0,10223,0,32911424,29984256,2927168,25014912,16252864,16228288
2026-05-13T15:23:23+01:00,server,3705042,9,222180,847609208,60517,0,10224,0,32911424,29985600,2925824,25016256,16252864,16228288
2026-05-13T15:23:24+01:00,server,3706268,9,222189,847612913,60517,0,10224,0,32911424,29984128,2927296,25014784,16252864,16228288
2026-05-13T15:23:25+01:00,server,3707466,9,222214,847616607,60517,0,10224,0,32911424,29980032,2931392,25010688,16252864,16228288
2026-05-13T15:23:26+01:00,server,3708689,9,222224,847620296,60517,0,10225,0,32911424,29975040,2936384,25005696,16252864,16228288
2026-05-13T15:23:27+01:00,server,3709916,9,222232,847623996,60517,0,10226,0,32911424,29977152,2934272,25007808,16252864,16228288
2026-05-13T15:23:28+01:00,server,3711131,9,222238,847627697,60517,0,10227,0,32911424,29975872,2935552,25006528,16252864,16228288
2026-05-13T15:23:29+01:00,server,3712349,9,222247,847631389,60517,0,10229,0,32911424,29976448,2934976,25007104,16252864,16228288
2026-05-13T15:23:30+01:00,server,3713569,9,222263,847635089,60517,0,10229,0,32911424,29975296,2936128,25005952,16252864,16228288
2026-05-13T15:23:31+01:00,server,3714810,9,222271,847638788,60517,0,10229,0,32911424,29976768,2934656,25007424,16252864,16228288
2026-05-13T15:23:32+01:00,server,3716025,9,222283,847642481,60517,0,10231,0,32911424,29977152,2934272,25007808,16252864,16228288
2026-05-13T15:23:33+01:00,server,3717262,9,222297,847646183,60517,0,10231,0,32911424,29977152,2934272,25007808,16252864,16228288
2026-05-13T15:23:34+01:00,server,3718483,9,222313,847649878,60517,0,10231,0,32911424,29976768,2934656,25007424,16252864,16228288
2026-05-13T15:23:35+01:00,server,3719714,9,222325,847653575,60517,0,10231,0,32911424,29976576,2934848,25007232,16252864,16228288
2026-05-13T15:23:37+01:00,server,3720945,9,222335,847657269,60517,0,10231,0,32911424,29976576,2934848,25007232,16252864,16228288
2026-05-13T15:23:38+01:00,server,3722181,9,222346,847660966,60517,0,10231,0,32911424,29977920,2933504,25008576,16252864,16228288
2026-05-13T15:23:39+01:00,server,3723409,9,222356,847664670,60517,0,10231,0,32911424,29977152,2934272,25007808,16252864,16228288
2026-05-13T15:23:40+01:00,server,3724650,9,222377,847668337,60517,0,10233,0,32911424,29976064,2935360,25006720,16252864,16228288
2026-05-13T15:23:41+01:00,server,3725874,9,222385,847672042,60517,0,10233,0,32911424,29977280,2934144,25007936,16252864,16228288
2026-05-13T15:23:42+01:00,server,3727101,9,222398,847675743,60517,0,10233,0,32911424,29978368,2933056,25009024,16252864,16228288
2026-05-13T15:23:43+01:00,server,3728306,9,222411,847679439,60517,0,10233,0,32911424,29977600,2933824,25008256,16252864,16228288
2026-05-13T15:23:44+01:00,server,3729536,9,222423,847683135,60517,0,10233,0,32911424,29978560,2932864,25009216,16252864,16228288
2026-05-13T15:23:45+01:00,server,3730774,9,222432,847686834,60517,0,10233,0,32911424,29978752,2932672,25009408,16252864,16228288
2026-05-13T15:23:46+01:00,server,3731992,9,222450,847690531,60517,0,10233,0,32911424,29978176,2933248,25008832,16252864,16228288
2026-05-13T15:23:47+01:00,server,3733224,9,222461,847694230,60517,0,10234,0,32911424,29977728,2933696,25008384,16252864,16228288
2026-05-13T15:23:48+01:00,server,3734457,9,222475,847697926,60517,0,10234,0,32911424,29975616,2935808,25006272,16252864,16228288
2026-05-13T15:23:49+01:00,server,3735679,9,222488,847701623,60517,0,10234,0,32911424,29976512,2934912,25007168,16252864,16228288
2026-05-13T15:23:50+01:00,server,3736912,9,222500,847705318,60517,0,10235,0,32911424,29975040,2936384,25005696,16252864,16228288
2026-05-13T15:23:51+01:00,server,3738130,9,222513,847709014,60517,0,10236,0,32911424,29977920,2933504,25008576,16252864,16228288
2026-05-13T15:23:52+01:00,server,3739351,9,222526,847712711,60517,0,10236,0,32911424,29976192,2935232,25006848,16252864,16228288
2026-05-13T15:23:53+01:00,server,3740571,9,222539,847716414,60517,0,10236,0,32911424,29977536,2933888,25008192,16252864,16228288
2026-05-13T15:23:54+01:00,server,3741784,9,222546,847720121,60517,0,10236,0,32911424,29977600,2933824,25008256,16252864,16228288
2026-05-13T15:23:55+01:00,server,3743014,9,222558,847723788,60517,0,10236,0,32911424,29978176,2933248,25008768,16252864,16228288
2026-05-13T15:23:56+01:00,server,3744238,9,222568,847727485,60517,0,10238,0,32911424,29977728,2933696,25008320,16252864,16228288
2026-05-13T15:23:57+01:00,server,3745465,9,222578,847731183,60517,0,10238,0,32911424,29978240,2933184,25008832,16252864,16228288
2026-05-13T15:23:58+01:00,server,3746673,9,222590,847734881,60517,0,10239,0,32911424,29976192,2935232,25006784,16252864,16228288
2026-05-13T15:23:59+01:00,server,3747893,9,222601,847738580,60517,0,10239,0,32911424,29974336,2937088,25004928,16252864,16228288
2026-05-13T15:24:00+01:00,server,3749132,9,222611,847742279,60517,0,10240,0,32911424,29976256,2935168,25006848,16252864,16228288
2026-05-13T15:24:01+01:00,server,3750358,9,222625,847745983,60517,0,10240,0,32911424,29976000,2935424,25006592,16252864,16228288
2026-05-13T15:24:02+01:00,server,3751588,9,222636,847749685,60517,0,10240,0,32911424,29977408,2934016,25008000,16252864,16228288
2026-05-13T15:24:03+01:00,server,3752785,9,222654,847753411,60517,0,10240,0,32911424,29975296,2936128,25005888,16252864,16228288
2026-05-13T15:24:04+01:00,server,3754018,9,222668,847757102,60517,0,10240,0,32911424,29973376,2938048,25003968,16252864,16228288
2026-05-13T15:24:05+01:00,server,3755252,9,222682,847760799,60517,0,10240,0,32911424,29973952,2937472,25004544,16252864,16228288
2026-05-13T15:24:06+01:00,server,3756476,9,222687,847764497,60517,0,10240,0,32911424,29978176,2933248,25008768,16252864,16228288
2026-05-13T15:24:07+01:00,server,3757708,9,222705,847768183,60517,0,10241,0,32911424,29979776,2931648,25010368,16252864,16228288
2026-05-13T15:24:08+01:00,server,3758942,9,222714,847771884,60517,0,10242,0,32911424,29979584,2931840,25010176,16252864,16228288
2026-05-13T15:24:09+01:00,server,3760208,9,222734,847775536,60517,0,10242,0,32911424,29980608,2930816,25011200,16252864,16228288
2026-05-13T15:24:10+01:00,server,3761443,9,222748,847779225,60517,0,10242,0,32911424,29979072,2932352,25009664,16252864,16228288
2026-05-13T15:24:11+01:00,server,3762676,9,222760,847782916,60517,0,10242,0,32911424,29979264,2932160,25009856,16252864,16228288
2026-05-13T15:24:12+01:00,server,3763896,9,222773,847786606,60517,0,10243,0,32911424,29979968,2931456,25010560,16252864,16228288
2026-05-13T15:24:14+01:00,server,3765121,9,222782,847790296,60517,0,10243,0,32911424,29980224,2931200,25010816,16252864,16228288
2026-05-13T15:24:15+01:00,server,3766357,9,222796,847793990,60517,0,10243,0,32911424,29980352,2931072,25010944,16252864,16228288
2026-05-13T15:24:16+01:00,server,3767577,9,222811,847797680,60517,0,10243,0,32911424,29977280,2934144,25007872,16252864,16228288
2026-05-13T15:24:17+01:00,server,3768819,9,222823,847801374,60517,0,10243,0,32911424,29975936,2935488,25006528,16252864,16228288
2026-05-13T15:24:18+01:00,server,3770034,9,222837,847805066,60517,0,10244,0,32911424,29977856,2933568,25008448,16252864,16228288
2026-05-13T15:24:19+01:00,server,3771252,9,222843,847808769,60517,0,10244,0,32911424,29979776,2931648,25010368,16252864,16228288
2026-05-13T15:24:20+01:00,server,3772481,9,222853,847812465,60517,0,10245,0,32911424,29980736,2930688,25011328,16252864,16228288
2026-05-13T15:24:21+01:00,server,3773706,9,222862,847816157,60517,0,10245,0,32911424,29979968,2931456,25010560,16252864,16228288
2026-05-13T15:24:22+01:00,server,3774931,9,222875,847819849,60517,0,10246,0,32911424,29979008,2932416,25009600,16252864,16228288
2026-05-13T15:24:23+01:00,server,3776149,9,222888,847823542,60517,0,10248,0,32911424,29980544,2930880,25011136,16252864,16228288
2026-05-13T15:24:24+01:00,server,3777385,9,222900,847827236,60517,0,10249,0,32911424,29980544,2930880,25011136,16252864,16228288
2026-05-13T15:24:25+01:00,server,3778626,9,222916,847830897,60517,0,10249,0,32911424,29979072,2932352,25009664,16252864,16228288
2026-05-13T15:24:26+01:00,server,3779851,9,222932,847834591,60517,0,10249,0,32911424,29978496,2932928,25009088,16252864,16228288
2026-05-13T15:24:27+01:00,server,3781057,9,222944,847838285,60517,0,10249,0,32911424,29977792,2933632,25008384,16252864,16228288
2026-05-13T15:24:28+01:00,server,3782279,9,222953,847841979,60517,0,10250,0,32911424,29979392,2932032,25009984,16252864,16228288
2026-05-13T15:24:29+01:00,server,3783517,9,222965,847845673,60517,0,10252,0,32911424,29979008,2932416,25009600,16252864,16228288
2026-05-13T15:24:30+01:00,server,3784745,9,222978,847849368,60517,0,10252,0,32911424,29976768,2934656,25007360,16252864,16228288
2026-05-13T15:24:31+01:00,server,3785956,9,222985,847853068,60517,0,10253,0,32911424,29976960,2934464,25007552,16252864,16228288
2026-05-13T15:24:32+01:00,server,3787177,9,222998,847856773,60517,0,10254,0,32911424,29978304,2933120,25008896,16252864,16228288
2026-05-13T15:24:33+01:00,server,3788392,9,223018,847860471,60517,0,10254,0,32911424,29978688,2932736,25009280,16252864,16228288
2026-05-13T15:24:34+01:00,server,3789619,9,223031,847864168,60517,0,10255,0,32911424,29979456,2931968,25010048,16252864,16228288
2026-05-13T15:24:35+01:00,server,3790837,9,223043,847867866,60517,0,10255,0,32911424,29978688,2932736,25009280,16252864,16228288
2026-05-13T15:24:36+01:00,server,3792064,9,223056,847871568,60517,0,10255,0,32911424,29979264,2932160,25009856,16252864,16228288
2026-05-13T15:24:37+01:00,server,3793286,9,223069,847875266,60517,0,10255,0,32911424,29978368,2933056,25008960,16252864,16228288
2026-05-13T15:24:38+01:00,server,3794510,9,223080,847878964,60517,0,10257,0,32911424,29979328,2932096,25009920,16252864,16228288
2026-05-13T15:24:39+01:00,server,3795731,9,223089,847882660,60517,0,10258,0,32911424,29978944,2932480,25009536,16252864,16228288
2026-05-13T15:24:40+01:00,server,3796952,9,223102,847886354,60517,0,10259,0,32911424,29979776,2931648,25010368,16252864,16228288
2026-05-13T15:24:41+01:00,server,3798184,9,223117,847890044,60517,0,10261,0,32911424,29980736,2930688,25011328,16252864,16228288
2026-05-13T15:24:42+01:00,server,3799400,9,223132,847893732,60517,0,10261,0,32911424,29975616,2935808,25006208,16252864,16228288
2026-05-13T15:24:43+01:00,server,3800625,9,223142,847897423,60517,0,10261,0,32911424,29975424,2936000,25006016,16252864,16228288
2026-05-13T15:24:44+01:00,server,3801850,9,223145,847901127,60517,0,10261,0,32911424,29978304,2933120,25008896,16252864,16228288
2026-05-13T15:24:45+01:00,server,3803083,9,223157,847904819,60517,0,10261,0,32911424,29979072,2932352,25009664,16252864,16228288
2026-05-13T15:24:46+01:00,server,3804309,9,223166,847908509,60517,0,10263,0,32911424,29979456,2931968,25010048,16252864,16228288
