timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:13:39+01:00,server,17349060,15,846431,1594266736,6403,0,64980,0,32911424,29535936,3375488,24543616,16252864,16252864
2026-05-13T16:13:40+01:00,server,17351535,15,846444,1594269207,6403,0,64981,0,32911424,29534784,3376640,24542464,16252864,16252864
2026-05-13T16:13:41+01:00,server,17353991,15,846453,1594271689,6403,0,64981,0,32911424,29537856,3373568,24545472,16252864,16252864
2026-05-13T16:13:42+01:00,server,17356497,15,846469,1594274202,6403,0,64982,0,32911424,29536128,3375296,24543744,16252864,16252864
2026-05-13T16:13:43+01:00,server,17358937,15,846483,1594276699,6403,0,64982,0,32911424,29534592,3376832,24542208,16252864,16252864
2026-05-13T16:13:44+01:00,server,17361365,15,846501,1594279180,6403,0,64982,0,32911424,29534016,3377408,24541632,16252864,16252864
2026-05-13T16:13:45+01:00,server,17363838,15,846526,1594281660,6403,0,64982,0,32911424,29536320,3375104,24543936,16252864,16252864
2026-05-13T16:13:46+01:00,server,17366314,15,846536,1594284184,6403,0,64982,0,32911424,29531328,3380096,24538944,16252864,16252864
2026-05-13T16:13:47+01:00,server,17368742,15,846555,1594286720,6403,0,64983,0,32911424,29533056,3378368,24540672,16252864,16252864
2026-05-13T16:13:48+01:00,server,17371153,15,846567,1594289260,6403,0,64985,0,32911424,29533248,3378176,24540864,16252864,16252864
2026-05-13T16:13:49+01:00,server,17373502,15,846585,1594291798,6403,0,64986,0,32911424,29533696,3377728,24541312,16252864,16252864
2026-05-13T16:13:50+01:00,server,17375911,15,846608,1594294346,6403,0,64986,0,32911424,29529664,3381760,24537280,16252864,16252864
2026-05-13T16:13:51+01:00,server,17378200,15,846621,1594296900,6403,0,64986,0,32911424,29532608,3378816,24540160,16252864,16252864
2026-05-13T16:13:52+01:00,server,17380591,15,846638,1594299463,6403,0,64988,0,32911424,29534336,3377088,24541888,16252864,16252864
2026-05-13T16:13:53+01:00,server,17382997,15,846652,1594302027,6403,0,64989,0,32911424,29532032,3379392,24539584,16252864,16252864
2026-05-13T16:13:54+01:00,server,17385420,15,846663,1594304602,6403,0,64989,0,32911424,29530624,3380800,24537920,16252864,16252864
2026-05-13T16:13:55+01:00,server,17387756,15,846685,1594307161,6403,0,64990,0,32911424,29531968,3379456,24539264,16252864,16252864
2026-05-13T16:13:56+01:00,server,17390209,15,846694,1594309724,6403,0,64991,0,32911424,29531072,3380352,24538304,16252864,16252864
2026-05-13T16:13:57+01:00,server,17392671,15,846710,1594312325,6403,0,64991,0,32911424,29528704,3382720,24535936,16252864,16252864
2026-05-13T16:13:58+01:00,server,17395097,15,846731,1594314908,6403,0,64991,0,32911424,29530624,3380800,24537856,16252864,16252864
2026-05-13T16:13:59+01:00,server,17397565,15,846746,1594317446,6403,0,64991,0,32911424,29532736,3378688,24539968,16252864,16252864
2026-05-13T16:14:00+01:00,server,17399883,15,846760,1594320008,6403,0,64991,0,32911424,29532544,3378880,24539776,16252864,16252864
2026-05-13T16:14:01+01:00,server,17402166,15,846777,1594322570,6403,0,64991,0,32911424,29533504,3377920,24540736,16252864,16252864
2026-05-13T16:14:02+01:00,server,17404509,15,846803,1594325142,6403,0,64991,0,32911424,29534400,3377024,24541632,16252864,16252864
2026-05-13T16:14:03+01:00,server,17406775,15,846827,1594327734,6403,0,64992,0,32911424,29532480,3378944,24539712,16252864,16252864
2026-05-13T16:14:04+01:00,server,17409086,15,846857,1594330323,6403,0,64992,0,32911424,29532288,3379136,24539520,16252864,16252864
2026-05-13T16:14:06+01:00,server,17411420,15,846874,1594332912,6403,0,64992,0,32911424,29532096,3379328,24539328,16252864,16252864
2026-05-13T16:14:07+01:00,server,17413752,15,846889,1594335520,6403,0,64993,0,32911424,29534208,3377216,24541440,16252864,16252864
2026-05-13T16:14:08+01:00,server,17416039,15,846911,1594338139,6403,0,64993,0,32911424,29535104,3376320,24542336,16252864,16252864
2026-05-13T16:14:09+01:00,server,17418373,15,846936,1594340742,6403,0,64993,0,32911424,29534336,3377088,24541568,16252864,16252864
2026-05-13T16:14:10+01:00,server,17420759,15,846953,1594343352,6403,0,64994,0,32911424,29536576,3374848,24543808,16252864,16252864
2026-05-13T16:14:11+01:00,server,17423092,15,846977,1594345985,6403,0,64995,0,32911424,29536000,3375424,24543232,16252864,16252864
2026-05-13T16:14:12+01:00,server,17425446,15,846993,1594348610,6403,0,64995,0,32911424,29529856,3381568,24537088,16252864,16252864
2026-05-13T16:14:13+01:00,server,17427733,15,847003,1594351218,6403,0,64995,0,32911424,29532672,3378752,24539904,16252864,16252864
2026-05-13T16:14:14+01:00,server,17430041,15,847017,1594353849,6403,0,64996,0,32911424,29531904,3379520,24539136,16252864,16252864
2026-05-13T16:14:15+01:00,server,17432395,15,847044,1594356507,6403,0,64996,0,32911424,29531392,3380032,24538624,16252864,16252864
2026-05-13T16:14:16+01:00,server,17434848,15,847053,1594358967,6403,0,64996,0,32911424,29530368,3381056,24537600,16252864,16252864
2026-05-13T16:14:17+01:00,server,17437341,15,847072,1594361438,6403,0,64998,0,32911424,29531136,3380288,24538368,16252864,16252864
2026-05-13T16:14:18+01:00,server,17439814,15,847084,1594363915,6403,0,64999,0,32911424,29531840,3379584,24539072,16252864,16252864
2026-05-13T16:14:19+01:00,server,17442290,15,847095,1594366370,6403,0,64999,0,32911424,29532288,3379136,24539520,16252864,16252864
2026-05-13T16:14:20+01:00,server,17444716,15,847109,1594368827,6403,0,64999,0,32911424,29533056,3378368,24540288,16252864,16252864
2026-05-13T16:14:21+01:00,server,17447195,15,847115,1594371282,6403,0,64999,0,32911424,29531712,3379712,24538944,16252864,16252864
2026-05-13T16:14:22+01:00,server,17449666,15,847129,1594373740,6403,0,65000,0,32911424,29530368,3381056,24537600,16252864,16252864
2026-05-13T16:14:23+01:00,server,17452050,15,847152,1594376211,6403,0,65000,0,32911424,29531520,3379904,24538752,16252864,16252864
2026-05-13T16:14:24+01:00,server,17454442,15,847167,1594378744,6403,0,65000,0,32911424,29528448,3382976,24535680,16252864,16252864
2026-05-13T16:14:25+01:00,server,17456931,15,847180,1594381251,6403,0,65000,0,32911424,29527104,3384320,24534336,16252864,16252864
2026-05-13T16:14:26+01:00,server,17459338,15,847202,1594383758,6403,0,65000,0,32911424,29526528,3384896,24533760,16252864,16252864
2026-05-13T16:14:27+01:00,server,17461776,15,847221,1594386279,6403,0,65000,0,32911424,29527680,3383744,24534912,16252864,16252864
2026-05-13T16:14:28+01:00,server,17464234,15,847239,1594388798,6403,0,65001,0,32911424,29529792,3381632,24537024,16252864,16252864
2026-05-13T16:14:29+01:00,server,17466671,15,847263,1594391293,6403,0,65001,0,32911424,29530560,3380864,24537792,16252864,16252864
2026-05-13T16:14:30+01:00,server,17469085,15,847284,1594393824,6403,0,65001,0,32911424,29529600,3381824,24536832,16252864,16252864
2026-05-13T16:14:31+01:00,server,17471518,15,847302,1594396361,6403,0,65001,0,32911424,29531072,3380352,24538304,16252864,16252864
2026-05-13T16:14:32+01:00,server,17473955,15,847319,1594398905,6403,0,65001,0,32911424,29530688,3380736,24537920,16252864,16252864
2026-05-13T16:14:33+01:00,server,17476384,15,847334,1594401460,6403,0,65001,0,32911424,29534208,3377216,24541440,16252864,16252864
2026-05-13T16:14:34+01:00,server,17478799,15,847360,1594404006,6404,0,65001,0,32911424,29530368,3381056,24537600,16252864,16252864
2026-05-13T16:14:35+01:00,server,17481172,15,847375,1594406536,6404,0,65002,0,32911424,29532032,3379392,24539264,16252864,16252864
2026-05-13T16:14:37+01:00,server,17483535,15,847393,1594409101,6404,0,65002,0,32911424,29530112,3381312,24537344,16252864,16252864
2026-05-13T16:14:38+01:00,server,17485968,15,847408,1594411674,6404,0,65002,0,32911424,29531072,3380352,24538304,16252864,16252864
2026-05-13T16:14:39+01:00,server,17488447,15,847424,1594414233,6404,0,65003,0,32911424,29529920,3381504,24537152,16252864,16252864
2026-05-13T16:14:40+01:00,server,17490798,15,847445,1594416790,6404,0,65003,0,32911424,29530304,3381120,24537536,16252864,16252864
2026-05-13T16:14:41+01:00,server,17493241,15,847457,1594419357,6404,0,65003,0,32911424,29528000,3383424,24535232,16252864,16252864
2026-05-13T16:14:42+01:00,server,17495710,15,847475,1594421925,6404,0,65004,0,32911424,29530688,3380736,24537920,16252864,16252864
2026-05-13T16:14:43+01:00,server,17498024,15,847489,1594424497,6404,0,65004,0,32911424,29529536,3381888,24536768,16252864,16252864
2026-05-13T16:14:44+01:00,server,17500370,15,847507,1594427079,6404,0,65004,0,32911424,29532800,3378624,24540032,16252864,16252864
2026-05-13T16:14:45+01:00,server,17502735,15,847528,1594429638,6404,0,65006,0,32911424,29535296,3376128,24542528,16252864,16252864
2026-05-13T16:14:46+01:00,server,17505062,15,847544,1594432232,6404,0,65006,0,32911424,29534912,3376512,24542144,16252864,16252864
2026-05-13T16:14:47+01:00,server,17507440,15,847559,1594434858,6404,0,65007,0,32911424,29533888,3377536,24541120,16252864,16252864
2026-05-13T16:14:48+01:00,server,17509771,15,847580,1594437464,6404,0,65007,0,32911424,29533632,3377792,24540864,16252864,16252864
2026-05-13T16:14:49+01:00,server,17512139,15,847593,1594440052,6404,0,65008,0,32911424,29535552,3375872,24542784,16252864,16252864
2026-05-13T16:14:50+01:00,server,17514444,15,847607,1594442654,6404,0,65008,0,32911424,29534592,3376832,24541824,16252864,16252864
2026-05-13T16:14:51+01:00,server,17516768,15,847646,1594445263,6404,0,65009,0,32911424,29531328,3380096,24538560,16252864,16252864
2026-05-13T16:14:52+01:00,server,17519117,15,847662,1594447881,6404,0,65009,0,32911424,29531200,3380224,24538432,16252864,16252864
2026-05-13T16:14:53+01:00,server,17521498,15,847672,1594450505,6404,0,65009,0,32911424,29532544,3378880,24539776,16252864,16252864
2026-05-13T16:14:54+01:00,server,17523812,15,847693,1594453126,6404,0,65010,0,32911424,29532480,3378944,24539712,16252864,16252864
2026-05-13T16:14:55+01:00,server,17526106,15,847708,1594455746,6404,0,65010,0,32911424,29535040,3376384,24542272,16252864,16252864
2026-05-13T16:14:56+01:00,server,17528422,15,847722,1594458406,6404,0,65010,0,32911424,29537664,3373760,24544896,16252864,16252864
2026-05-13T16:14:57+01:00,server,17530894,15,847734,1594460921,6404,0,65010,0,32911424,29541248,3370176,24548480,16252864,16252864
2026-05-13T16:14:58+01:00,server,17533288,15,847757,1594463442,6404,0,65010,0,32911424,29539712,3371712,24546944,16252864,16252864
2026-05-13T16:14:59+01:00,server,17535723,15,847797,1594465954,6404,0,65011,0,32911424,29539584,3371840,24546816,16252864,16252864
2026-05-13T16:15:00+01:00,server,17538149,15,847806,1594468485,6404,0,65011,0,32911424,29544000,3367424,24551232,16252864,16252864
2026-05-13T16:15:01+01:00,server,17540531,15,847817,1594471007,6404,0,65012,0,32911424,29533888,3377536,24541120,16252864,16252864
2026-05-13T16:15:02+01:00,server,17542989,15,847838,1594473576,6404,0,65012,0,32911424,29529088,3382336,24536320,16252864,16252864
2026-05-13T16:15:03+01:00,server,17545392,15,847854,1594476125,6404,0,65013,0,32911424,29534272,3377152,24541504,16252864,16252864
2026-05-13T16:15:04+01:00,server,17547742,15,847881,1594478661,6404,0,65013,0,32911424,29535104,3376320,24542336,16252864,16252864
2026-05-13T16:15:06+01:00,server,17550129,15,847900,1594481191,6404,0,65013,0,32911424,29535680,3375744,24542912,16252864,16252864
2026-05-13T16:15:07+01:00,server,17552491,15,847913,1594483740,6404,0,65013,0,32911424,29534528,3376896,24541760,16252864,16252864
2026-05-13T16:15:08+01:00,server,17554813,15,847932,1594486296,6404,0,65013,0,32911424,29533760,3377664,24540992,16252864,16252864
2026-05-13T16:15:09+01:00,server,17557238,15,847945,1594488836,6404,0,65013,0,32911424,29534208,3377216,24541376,16252864,16252864
2026-05-13T16:15:10+01:00,server,17559578,15,847956,1594491395,6404,0,65013,0,32911424,29528256,3383168,24535424,16252864,16252864
2026-05-13T16:15:11+01:00,server,17561883,15,847970,1594493959,6404,0,65013,0,32911424,29528256,3383168,24535424,16252864,16252864
2026-05-13T16:15:12+01:00,server,17564093,15,847974,1594496536,6404,0,65013,0,32911424,29525248,3386176,24532416,16252864,16252864
2026-05-13T16:15:13+01:00,server,17566437,15,847980,1594499127,6404,0,65013,0,32911424,29528192,3383232,24535360,16252864,16252864
2026-05-13T16:15:14+01:00,server,17568841,15,847990,1594501708,6404,0,65015,0,32911424,29528960,3382464,24536128,16252864,16252864
2026-05-13T16:15:15+01:00,server,17571285,15,848012,1594504249,6404,0,65015,0,32911424,29531072,3380352,24538240,16252864,16252864
2026-05-13T16:15:16+01:00,server,17573624,15,848026,1594506834,6404,0,65015,0,32911424,29531008,3380416,24538176,16252864,16252864
2026-05-13T16:15:17+01:00,server,17576003,15,848041,1594509424,6404,0,65016,0,32911424,29531968,3379456,24539136,16252864,16252864
2026-05-13T16:15:18+01:00,server,17578299,15,848055,1594512005,6404,0,65016,0,32911424,29531200,3380224,24538368,16252864,16252864
2026-05-13T16:15:19+01:00,server,17580658,15,848064,1594514601,6404,0,65016,0,32911424,29533504,3377920,24540672,16252864,16252864
2026-05-13T16:15:20+01:00,server,17583046,15,848079,1594517212,6404,0,65017,0,32911424,29534272,3377152,24541440,16252864,16252864
2026-05-13T16:15:21+01:00,server,17585377,15,848090,1594519808,6404,0,65017,0,32911424,29531392,3380032,24538560,16252864,16252864
2026-05-13T16:15:22+01:00,server,17587728,15,848107,1594522421,6404,0,65020,0,32911424,29531584,3379840,24538752,16252864,16252864
2026-05-13T16:15:23+01:00,server,17590083,15,848117,1594525043,6404,0,65020,0,32911424,29534336,3377088,24541504,16252864,16252864
2026-05-13T16:15:24+01:00,server,17592452,15,848127,1594527655,6404,0,65021,0,32911424,29539328,3372096,24546432,16252864,16252864
2026-05-13T16:15:25+01:00,server,17594848,15,848147,1594530281,6404,0,65023,0,32911424,29536064,3375360,24543168,16252864,16252864
2026-05-13T16:15:26+01:00,server,17597160,15,848166,1594532902,6404,0,65025,0,32911424,29536448,3374976,24543552,16252864,16252864
2026-05-13T16:15:27+01:00,server,17599511,15,848184,1594535525,6404,0,65025,0,32911424,29536256,3375168,24543360,16252864,16252864
2026-05-13T16:15:28+01:00,server,17601838,15,848200,1594538190,6404,0,65025,0,32911424,29539904,3371520,24547008,16252864,16252864
2026-05-13T16:15:29+01:00,server,17604127,15,848222,1594540812,6404,0,65025,0,32911424,29539776,3371648,24546880,16252864,16252864
2026-05-13T16:15:30+01:00,server,17606444,15,848239,1594543430,6404,0,65025,0,32911424,29541952,3369472,24548992,16252864,16252864
2026-05-13T16:15:31+01:00,server,17608728,15,848253,1594546066,6404,0,65025,0,32911424,29539072,3372352,24546048,16252864,16252864
2026-05-13T16:15:32+01:00,server,17611035,15,848272,1594548710,6404,0,65025,0,32911424,29538752,3372672,24545728,16252864,16252864
2026-05-13T16:15:33+01:00,server,17613339,15,848289,1594551364,6404,0,65025,0,32911424,29539136,3372288,24546112,16252864,16252864
2026-05-13T16:15:34+01:00,server,17615652,15,848301,1594554047,6404,0,65025,0,32911424,29538944,3372480,24545920,16252864,16252864
2026-05-13T16:15:35+01:00,server,17617947,15,848316,1594556722,6404,0,65026,0,32911424,29538048,3373376,24545024,16252864,16252864
2026-05-13T16:15:37+01:00,server,17620196,15,848329,1594559396,6404,0,65026,0,32911424,29537280,3374144,24544256,16252864,16252864
2026-05-13T16:15:38+01:00,server,17622542,15,848341,1594562068,6404,0,65026,0,32911424,29533632,3377792,24540608,16252864,16252864
2026-05-13T16:15:39+01:00,server,17624810,15,848354,1594564726,6404,0,65027,0,32911424,29533632,3377792,24540608,16252864,16252864
2026-05-13T16:15:40+01:00,server,17627153,15,848364,1594567382,6404,0,65027,0,32911424,29533888,3377536,24540864,16252864,16252864
2026-05-13T16:15:41+01:00,server,17629347,15,848386,1594570090,6404,0,65027,0,32911424,29536576,3374848,24543552,16252864,16252864
2026-05-13T16:15:42+01:00,server,17631663,15,848404,1594572706,6404,0,65027,0,32911424,29539264,3372160,24546240,16252864,16252864
2026-05-13T16:15:43+01:00,server,17633938,15,848418,1594575315,6404,0,65027,0,32911424,29537600,3373824,24544576,16252864,16252864
2026-05-13T16:15:44+01:00,server,17636266,15,848433,1594577914,6404,0,65028,0,32911424,29536960,3374464,24543936,16252864,16252864
2026-05-13T16:15:45+01:00,server,17638621,15,848455,1594580499,6404,0,65028,0,32911424,29537152,3374272,24544128,16252864,16252864
2026-05-13T16:15:46+01:00,server,17640913,15,848474,1594583116,6404,0,65029,0,32911424,29533888,3377536,24540864,16252864,16252864
2026-05-13T16:15:47+01:00,server,17643230,15,848487,1594585728,6404,0,65029,0,32911424,29537024,3374400,24544000,16252864,16252864
2026-05-13T16:15:48+01:00,server,17645491,15,848496,1594588360,6404,0,65029,0,32911424,29537408,3374016,24544384,16252864,16252864
2026-05-13T16:15:49+01:00,server,17647779,15,848509,1594590982,6404,0,65029,0,32911424,29538368,3373056,24545344,16252864,16252864
2026-05-13T16:15:50+01:00,server,17650146,15,848517,1594593628,6404,0,65029,0,32911424,29536896,3374528,24543872,16252864,16252864
2026-05-13T16:15:51+01:00,server,17652631,15,848530,1594596302,6404,0,65029,0,32911424,29538048,3373376,24545024,16252864,16252864
2026-05-13T16:15:52+01:00,server,17654906,15,848544,1594598948,6404,0,65029,0,32911424,29537664,3373760,24544640,16252864,16252864
2026-05-13T16:15:53+01:00,server,17657186,15,848562,1594601572,6404,0,65029,0,32911424,29537472,3373952,24544448,16252864,16252864
2026-05-13T16:15:54+01:00,server,17659498,15,848579,1594604216,6404,0,65029,0,32911424,29537664,3373760,24544640,16252864,16252864
2026-05-13T16:15:55+01:00,server,17661816,15,848594,1594606877,6404,0,65030,0,32911424,29535168,3376256,24542144,16252864,16252864
2026-05-13T16:15:56+01:00,server,17664120,15,848605,1594609526,6404,0,65030,0,32911424,29535168,3376256,24542144,16252864,16252864
2026-05-13T16:15:57+01:00,server,17666408,15,848617,1594612180,6404,0,65030,0,32911424,29540416,3371008,24547392,16252864,16252864
2026-05-13T16:15:58+01:00,server,17668651,15,848635,1594614840,6404,0,65031,0,32911424,29532992,3378432,24539968,16252864,16252864
2026-05-13T16:15:59+01:00,server,17670965,15,848659,1594617487,6404,0,65031,0,32911424,29537216,3374208,24544192,16252864,16252864
2026-05-13T16:16:00+01:00,server,17673237,15,848667,1594620166,6404,0,65032,0,32911424,29531264,3380160,24538240,16252864,16252864
2026-05-13T16:16:01+01:00,server,17675472,15,848681,1594622822,6404,0,65034,0,32911424,29531840,3379584,24538816,16252864,16252864
2026-05-13T16:16:02+01:00,server,17677753,15,848698,1594625496,6404,0,65034,0,32911424,29535040,3376384,24542016,16252864,16252864
2026-05-13T16:16:03+01:00,server,17680096,15,848717,1594628164,6404,0,65034,0,32911424,29536384,3375040,24543360,16252864,16252864
2026-05-13T16:16:04+01:00,server,17682359,15,848728,1594630814,6404,0,65034,0,32911424,29534528,3376896,24541504,16252864,16252864
2026-05-13T16:16:05+01:00,server,17684615,15,848748,1594633465,6404,0,65035,0,32911424,29536832,3374592,24543808,16252864,16252864
2026-05-13T16:16:07+01:00,server,17686906,15,848763,1594636146,6404,0,65035,0,32911424,29536576,3374848,24543552,16252864,16252864
2026-05-13T16:16:08+01:00,server,17689184,15,848776,1594638828,6404,0,65035,0,32911424,29533312,3378112,24540288,16252864,16252864
2026-05-13T16:16:09+01:00,server,17691442,15,848787,1594641494,6404,0,65035,0,32911424,29533760,3377664,24540736,16252864,16252864
2026-05-13T16:16:10+01:00,server,17693628,15,848808,1594644189,6404,0,65036,0,32911424,29533184,3378240,24540160,16252864,16252864
2026-05-13T16:16:11+01:00,server,17695806,15,848822,1594646864,6404,0,65036,0,32911424,29534400,3377024,24541376,16252864,16252864
2026-05-13T16:16:12+01:00,server,17698031,15,848834,1594649535,6404,0,65036,0,32911424,29537216,3374208,24544192,16252864,16252864
2026-05-13T16:16:13+01:00,server,17700275,15,848840,1594652234,6404,0,65036,0,32911424,29536640,3374784,24543616,16252864,16252864
2026-05-13T16:16:14+01:00,server,17702574,15,848851,1594654923,6404,0,65036,0,32911424,29535744,3375680,24542720,16252864,16252864
2026-05-13T16:16:15+01:00,server,17704841,15,848882,1594657578,6404,0,65037,0,32911424,29541312,3370112,24548288,16252864,16252864
2026-05-13T16:16:16+01:00,server,17707085,15,848894,1594660285,6404,0,65038,0,32911424,29541888,3369536,24548864,16252864,16252864
2026-05-13T16:16:17+01:00,server,17709357,15,848912,1594663016,6404,0,65039,0,32911424,29542784,3368640,24549760,16252864,16252864
2026-05-13T16:16:18+01:00,server,17711551,15,848918,1594665716,6404,0,65039,0,32911424,29544128,3367296,24551104,16252864,16252864
2026-05-13T16:16:19+01:00,server,17713894,15,848932,1594668394,6404,0,65039,0,32911424,29545088,3366336,24552064,16252864,16252864
2026-05-13T16:16:20+01:00,server,17716097,15,848951,1594671075,6404,0,65039,0,32911424,29545280,3366144,24552256,16252864,16252864
2026-05-13T16:16:21+01:00,server,17718345,15,848967,1594673756,6404,0,65040,0,32911424,29545536,3365888,24552512,16252864,16252864
2026-05-13T16:16:22+01:00,server,17720577,15,848986,1594676438,6404,0,65040,0,32911424,29547008,3364416,24553984,16252864,16252864
2026-05-13T16:16:23+01:00,server,17722835,15,848998,1594679125,6404,0,65041,0,32911424,29540608,3370816,24547584,16252864,16252864
2026-05-13T16:16:24+01:00,server,17725048,15,849016,1594681813,6404,0,65041,0,32911424,29543360,3368064,24550336,16252864,16252864
2026-05-13T16:16:25+01:00,server,17727250,15,849036,1594684503,6404,0,65041,0,32911424,29540992,3370432,24547968,16252864,16252864
2026-05-13T16:16:26+01:00,server,17729451,15,849041,1594687205,6404,0,65041,0,32911424,29542464,3368960,24549440,16252864,16252864
2026-05-13T16:16:27+01:00,server,17731675,15,849060,1594689897,6404,0,65041,0,32911424,29539392,3372032,24546368,16252864,16252864
2026-05-13T16:16:28+01:00,server,17733849,15,849075,1594692591,6404,0,65041,0,32911424,29539584,3371840,24546560,16252864,16252864
2026-05-13T16:16:29+01:00,server,17736090,15,849088,1594695263,6404,0,65041,0,32911424,29543936,3367488,24550912,16252864,16252864
2026-05-13T16:16:30+01:00,server,17738319,15,849104,1594697958,6404,0,65041,0,32911424,29546624,3364800,24553600,16252864,16252864
2026-05-13T16:16:31+01:00,server,17740565,15,849118,1594700631,6404,0,65041,0,32911424,29544896,3366528,24551872,16252864,16252864
2026-05-13T16:16:32+01:00,server,17742826,15,849145,1594703179,6404,0,65042,0,32911424,29546176,3365248,24553152,16252864,16252864
2026-05-13T16:16:33+01:00,server,17745214,15,849155,1594705731,6404,0,65042,0,32911424,29544576,3366848,24551552,16252864,16252864
2026-05-13T16:16:34+01:00,server,17747633,15,849173,1594708287,6404,0,65042,0,32911424,29546880,3364544,24553856,16252864,16252864
2026-05-13T16:16:35+01:00,server,17749989,15,849189,1594710847,6404,0,65043,0,32911424,29545728,3365696,24552704,16252864,16252864
2026-05-13T16:16:36+01:00,server,17752349,15,849210,1594713410,6404,0,65044,0,32911424,29544960,3366464,24551936,16252864,16252864
2026-05-13T16:16:37+01:00,server,17754652,15,849227,1594715977,6404,0,65044,0,32911424,29546944,3364480,24553920,16252864,16252864
2026-05-13T16:16:38+01:00,server,17757009,15,849238,1594718553,6404,0,65044,0,32911424,29545920,3365504,24552896,16252864,16252864
2026-05-13T16:16:39+01:00,server,17759310,15,849255,1594721138,6404,0,65045,0,32911424,29544768,3366656,24551744,16252864,16252864
2026-05-13T16:16:40+01:00,server,17761624,15,849266,1594723719,6404,0,65045,0,32911424,29541632,3369792,24548608,16252864,16252864
2026-05-13T16:16:41+01:00,server,17763952,15,849282,1594726303,6404,0,65045,0,32911424,29541504,3369920,24548480,16252864,16252864
2026-05-13T16:16:42+01:00,server,17766279,15,849298,1594728893,6404,0,65045,0,32911424,29543232,3368192,24550208,16252864,16252864
2026-05-13T16:16:44+01:00,server,17768638,15,849313,1594731484,6404,0,65045,0,32911424,29543424,3368000,24550400,16252864,16252864
2026-05-13T16:16:45+01:00,server,17770875,15,849333,1594734056,6404,0,65045,0,32911424,29545536,3365888,24552512,16252864,16252864
2026-05-13T16:16:46+01:00,server,17773131,15,849353,1594736648,6404,0,65045,0,32911424,29541440,3369984,24548416,16252864,16252864
2026-05-13T16:16:47+01:00,server,17775406,15,849367,1594739248,6404,0,65046,0,32911424,29543616,3367808,24550592,16252864,16252864
2026-05-13T16:16:48+01:00,server,17777756,15,849374,1594741847,6404,0,65046,0,32911424,29541504,3369920,24548480,16252864,16252864
2026-05-13T16:16:49+01:00,server,17780011,15,849397,1594744449,6404,0,65046,0,32911424,29543616,3367808,24550592,16252864,16252864
2026-05-13T16:16:50+01:00,server,17782315,15,849412,1594747054,6404,0,65046,0,32911424,29542912,3368512,24549888,16252864,16252864
2026-05-13T16:16:51+01:00,server,17784598,15,849432,1594749659,6404,0,65046,0,32911424,29544256,3367168,24551232,16252864,16252864
2026-05-13T16:16:52+01:00,server,17786886,15,849437,1594752281,6404,0,65046,0,32911424,29545344,3366080,24552320,16252864,16252864
2026-05-13T16:16:53+01:00,server,17789119,15,849447,1594754899,6404,0,65048,0,32911424,29544192,3367232,24551168,16252864,16252864
2026-05-13T16:16:54+01:00,server,17791362,15,849460,1594757518,6404,0,65048,0,32911424,29543040,3368384,24550016,16252864,16252864
2026-05-13T16:16:55+01:00,server,17793642,15,849475,1594760139,6404,0,65048,0,32911424,29543808,3367616,24550784,16252864,16252864
2026-05-13T16:16:56+01:00,server,17795937,15,849489,1594762766,6404,0,65048,0,32911424,29543104,3368320,24550080,16252864,16252864
2026-05-13T16:16:57+01:00,server,17798257,15,849507,1594765390,6404,0,65048,0,32911424,29543296,3368128,24550272,16252864,16252864
2026-05-13T16:16:58+01:00,server,17800588,15,849518,1594768017,6404,0,65048,0,32911424,29544704,3366720,24551680,16252864,16252864
2026-05-13T16:16:59+01:00,server,17802903,15,849532,1594770648,6404,0,65048,0,32911424,29543360,3368064,24550336,16252864,16252864
2026-05-13T16:17:00+01:00,server,17805180,15,849556,1594773256,6404,0,65048,0,32911424,29543936,3367488,24550912,16252864,16252864
2026-05-13T16:17:01+01:00,server,17807445,15,849573,1594775893,6404,0,65048,0,32911424,29544320,3367104,24551296,16252864,16252864
2026-05-13T16:17:02+01:00,server,17809730,15,849592,1594778531,6404,0,65048,0,32911424,29544128,3367296,24551104,16252864,16252864
2026-05-13T16:17:03+01:00,server,17811996,15,849603,1594781185,6404,0,65048,0,32911424,29547776,3363648,24554752,16252864,16252864
2026-05-13T16:17:04+01:00,server,17814245,15,849620,1594783829,6404,0,65049,0,32911424,29548096,3363328,24555072,16252864,16252864
2026-05-13T16:17:05+01:00,server,17816447,15,849624,1594786491,6404,0,65049,0,32911424,29541760,3369664,24548736,16252864,16252864
2026-05-13T16:17:06+01:00,server,17818697,15,849638,1594789143,6404,0,65051,0,32911424,29541504,3369920,24548480,16252864,16252864
2026-05-13T16:17:07+01:00,server,17820978,15,849659,1594791791,6404,0,65052,0,32911424,29541120,3370304,24548096,16252864,16252864
2026-05-13T16:17:08+01:00,server,17823245,15,849670,1594794442,6404,0,65052,0,32911424,29539968,3371456,24546944,16252864,16252864
2026-05-13T16:17:09+01:00,server,17825508,15,849684,1594797096,6404,0,65052,0,32911424,29542080,3369344,24549056,16252864,16252864
2026-05-13T16:17:10+01:00,server,17827707,15,849700,1594799751,6404,0,65052,0,32911424,29542080,3369344,24549056,16252864,16252864
