timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:06:49+01:00,server,83604129,4108,2544569,1554900268,2871,0,71880,0,32911424,29653760,3257664,24657472,16252864,16252864
2026-05-13T16:06:50+01:00,server,83606526,4108,2544575,1554902764,2871,0,71880,0,32911424,29651648,3259776,24655360,16252864,16252864
2026-05-13T16:06:51+01:00,server,83609001,4108,2544588,1554905315,2871,0,71880,0,32911424,29653184,3258240,24656896,16252864,16252864
2026-05-13T16:06:52+01:00,server,83611435,4108,2544599,1554907801,2871,0,71880,0,32911424,29654016,3257408,24657600,16252864,16252864
2026-05-13T16:06:53+01:00,server,83613843,4108,2544609,1554910289,2871,0,71880,0,32911424,29653248,3258176,24656832,16252864,16252864
2026-05-13T16:06:54+01:00,server,83616278,4108,2544619,1554912776,2871,0,71881,0,32911424,29653824,3257600,24657408,16252864,16252864
2026-05-13T16:06:55+01:00,server,83618690,4108,2544630,1554915262,2871,0,71882,0,32911424,29655552,3255872,24659136,16252864,16252864
2026-05-13T16:06:56+01:00,server,83621102,4108,2544636,1554917749,2871,0,71882,0,32911424,29654592,3256832,24658176,16252864,16252864
2026-05-13T16:06:57+01:00,server,83623519,4108,2544651,1554920235,2871,0,71884,0,32911424,29655360,3256064,24658944,16252864,16252864
2026-05-13T16:06:58+01:00,server,83625929,4108,2544661,1554922725,2871,0,71885,0,32911424,29652736,3258688,24656320,16252864,16252864
2026-05-13T16:06:59+01:00,server,83628343,4108,2544671,1554925215,2871,0,71885,0,32911424,29654272,3257152,24657856,16252864,16252864
2026-05-13T16:07:00+01:00,server,83630745,4108,2544683,1554927705,2871,0,71885,0,32911424,29659072,3252352,24662656,16252864,16252864
2026-05-13T16:07:01+01:00,server,83633151,4108,2544694,1554930194,2871,0,71885,0,32911424,29654656,3256768,24658240,16252864,16252864
2026-05-13T16:07:02+01:00,server,83635583,4108,2544700,1554932690,2871,0,71885,0,32911424,29654656,3256768,24658240,16252864,16252864
2026-05-13T16:07:03+01:00,server,83638000,4108,2544708,1554935155,2871,0,71885,0,32911424,29658048,3253376,24661632,16252864,16252864
2026-05-13T16:07:04+01:00,server,83640429,4108,2544722,1554937644,2871,0,71886,0,32911424,29654400,3257024,24657984,16252864,16252864
2026-05-13T16:07:05+01:00,server,83642840,4108,2544731,1554940133,2871,0,71886,0,32911424,29655168,3256256,24658752,16252864,16252864
2026-05-13T16:07:06+01:00,server,83645231,4108,2544739,1554942623,2871,0,71886,0,32911424,29653568,3257856,24657152,16252864,16252864
2026-05-13T16:07:07+01:00,server,83647675,4108,2544751,1554945109,2871,0,71887,0,32911424,29650880,3260544,24654464,16252864,16252864
2026-05-13T16:07:08+01:00,server,83650074,4108,2544764,1554947595,2871,0,71888,0,32911424,29649984,3261440,24653504,16252864,16252864
2026-05-13T16:07:09+01:00,server,83652502,4108,2544773,1554950085,2871,0,71888,0,32911424,29655872,3255552,24659328,16252864,16252864
2026-05-13T16:07:10+01:00,server,83654905,4108,2544785,1554952576,2871,0,71889,0,32911424,29657216,3254208,24660672,16252864,16252864
2026-05-13T16:07:11+01:00,server,83657319,4108,2544795,1554955064,2871,0,71890,0,32911424,29659136,3252288,24662592,16252864,16252864
2026-05-13T16:07:12+01:00,server,83659737,4108,2544803,1554957556,2871,0,71892,0,32911424,29657088,3254336,24660544,16252864,16252864
2026-05-13T16:07:13+01:00,server,83662135,4108,2544814,1554960039,2871,0,71892,0,32911424,29658240,3253184,24661696,16252864,16252864
2026-05-13T16:07:15+01:00,server,83664559,4108,2544826,1554962530,2871,0,71892,0,32911424,29659008,3252416,24662464,16252864,16252864
2026-05-13T16:07:16+01:00,server,83666966,4108,2544832,1554965018,2871,0,71892,0,32911424,29659776,3251648,24663232,16252864,16252864
2026-05-13T16:07:17+01:00,server,83669406,4108,2544840,1554967507,2871,0,71893,0,32911424,29659968,3251456,24663424,16252864,16252864
2026-05-13T16:07:18+01:00,server,83671807,4108,2544850,1554970001,2871,0,71893,0,32911424,29661696,3249728,24665152,16252864,16252864
2026-05-13T16:07:19+01:00,server,83674214,4108,2544871,1554972503,2871,0,71894,0,32911424,29659584,3251840,24663040,16252864,16252864
2026-05-13T16:07:20+01:00,server,83676566,4108,2544883,1554975031,2871,0,71894,0,32911424,29656512,3254912,24659968,16252864,16252864
2026-05-13T16:07:21+01:00,server,83678934,4108,2544898,1554977563,2871,0,71896,0,32911424,29654592,3256832,24658048,16252864,16252864
2026-05-13T16:07:22+01:00,server,83681332,4108,2544910,1554980096,2871,0,71896,0,32911424,29652608,3258816,24656064,16252864,16252864
2026-05-13T16:07:23+01:00,server,83683616,4108,2544936,1554982633,2871,0,71897,0,32911424,29653632,3257792,24657088,16252864,16252864
2026-05-13T16:07:24+01:00,server,83686242,4108,2544965,1554985346,2871,0,71898,0,32911424,29653312,3258112,24656768,16252864,16252864
2026-05-13T16:07:25+01:00,server,83688905,4108,2544981,1554988130,2871,0,71900,0,32911424,29658176,3253248,24661632,16252864,16252864
2026-05-13T16:07:26+01:00,server,83691553,4108,2544995,1554991035,2871,0,71900,0,32911424,29652992,3258432,24656448,16252864,16252864
2026-05-13T16:07:27+01:00,server,83694099,4108,2545005,1554993881,2871,0,71900,0,32911424,29651328,3260096,24654720,16252864,16252864
2026-05-13T16:07:28+01:00,server,83696538,4108,2545016,1554996472,2871,0,71901,0,32911424,29652608,3258816,24656000,16252864,16252864
2026-05-13T16:07:29+01:00,server,83698923,4108,2545028,1554999059,2871,0,71901,0,32911424,29651456,3259968,24654848,16252864,16252864
2026-05-13T16:07:30+01:00,server,83701286,4108,2545068,1555001567,2871,0,71902,0,32911424,29640896,3270528,24644288,16252864,16252864
2026-05-13T16:07:31+01:00,server,83703762,4108,2545089,1555004035,2871,0,71902,0,32911424,29641472,3269952,24644864,16252864,16252864
2026-05-13T16:07:32+01:00,server,83706184,4108,2545108,1555006598,2871,0,71903,0,32911424,29631744,3279680,24635072,16252864,16252864
2026-05-13T16:07:33+01:00,server,83708575,4108,2545129,1555009182,2871,0,71904,0,32911424,29642880,3268544,24646208,16252864,16252864
2026-05-13T16:07:35+01:00,server,83710963,4108,2545143,1555011788,2871,0,71904,0,32911424,29644672,3266752,24648000,16252864,16252864
2026-05-13T16:07:36+01:00,server,83713371,4108,2545149,1555014401,2871,0,71905,0,32911424,29646400,3265024,24649728,16252864,16252864
2026-05-13T16:07:37+01:00,server,83715752,4108,2545168,1555016990,2871,0,71905,0,32911424,29644416,3267008,24647680,16252864,16252864
2026-05-13T16:07:38+01:00,server,83718112,4108,2545188,1555019582,2871,0,71905,0,32911424,29642688,3268736,24645952,16252864,16252864
2026-05-13T16:07:39+01:00,server,83720455,4108,2545200,1555022192,2871,0,71907,0,32911424,29641344,3270080,24644608,16252864,16252864
2026-05-13T16:07:40+01:00,server,83722823,4108,2545210,1555024791,2871,0,71908,0,32911424,29643904,3267520,24647168,16252864,16252864
2026-05-13T16:07:41+01:00,server,83725176,4108,2545219,1555027404,2871,0,71909,0,32911424,29641408,3270016,24644672,16252864,16252864
2026-05-13T16:07:42+01:00,server,83727566,4108,2545238,1555030030,2871,0,71910,0,32911424,29641984,3269440,24645248,16252864,16252864
2026-05-13T16:07:43+01:00,server,83729912,4108,2545249,1555032663,2871,0,71911,0,32911424,29642112,3269312,24645312,16252864,16252864
2026-05-13T16:07:44+01:00,server,83732317,4108,2545267,1555035275,2871,0,71912,0,32911424,29640576,3270848,24643776,16252864,16252864
2026-05-13T16:07:45+01:00,server,83734659,4108,2545282,1555037880,2871,0,71912,0,32911424,29639488,3271936,24642688,16252864,16252864
2026-05-13T16:07:46+01:00,server,83736982,4108,2545298,1555040493,2871,0,71912,0,32911424,29637568,3273856,24640768,16252864,16252864
2026-05-13T16:07:47+01:00,server,83739302,4108,2545306,1555043094,2871,0,71913,0,32911424,29636224,3275200,24639424,16252864,16252864
2026-05-13T16:07:48+01:00,server,83741632,4108,2545326,1555045664,2871,0,71914,0,32911424,29639296,3272128,24642496,16252864,16252864
2026-05-13T16:07:49+01:00,server,83743903,4108,2545343,1555048278,2871,0,71914,0,32911424,29641216,3270208,24644416,16252864,16252864
2026-05-13T16:07:50+01:00,server,83746225,4112,2545360,1555050905,2871,0,71914,0,32911424,29638912,3272512,24642112,16252864,16252864
2026-05-13T16:07:51+01:00,server,83748513,4112,2545379,1555053549,2871,0,71914,0,32911424,29637312,3274112,24640512,16252864,16252864
2026-05-13T16:07:52+01:00,server,83750799,4112,2545410,1555056180,2871,0,71914,0,32911424,29638656,3272768,24641856,16252864,16252864
2026-05-13T16:07:53+01:00,server,83753152,4112,2545427,1555058817,2871,0,71914,0,32911424,29638464,3272960,24641664,16252864,16252864
2026-05-13T16:07:54+01:00,server,83755501,4112,2545441,1555061456,2871,0,71914,0,32911424,29638656,3272768,24641856,16252864,16252864
2026-05-13T16:07:55+01:00,server,83757813,4112,2545453,1555064102,2871,0,71915,0,32911424,29640768,3270656,24643968,16252864,16252864
2026-05-13T16:07:56+01:00,server,83760166,4112,2545473,1555066767,2871,0,71915,0,32911424,29641728,3269696,24644928,16252864,16252864
2026-05-13T16:07:57+01:00,server,83762441,4112,2545490,1555069408,2871,0,71916,0,32911424,29640960,3270464,24644160,16252864,16252864
2026-05-13T16:07:58+01:00,server,83764731,4112,2545503,1555072028,2871,0,71917,0,32911424,29640768,3270656,24643968,16252864,16252864
2026-05-13T16:07:59+01:00,server,83767109,4112,2545516,1555074648,2871,0,71917,0,32911424,29644032,3267392,24647168,16252864,16252864
2026-05-13T16:08:00+01:00,server,83769475,4112,2545527,1555077290,2871,0,71917,0,32911424,29643968,3267456,24647104,16252864,16252864
2026-05-13T16:08:01+01:00,server,83771761,4112,2545544,1555079927,2872,0,71917,0,32911424,29644736,3266688,24647872,16252864,16252864
2026-05-13T16:08:02+01:00,server,83774110,4112,2545563,1555082522,2872,0,71917,0,32911424,29644352,3267072,24647424,16252864,16252864
2026-05-13T16:08:03+01:00,server,83776454,4112,2545572,1555085173,2872,0,71917,0,32911424,29647872,3263552,24650944,16252864,16252864
2026-05-13T16:08:05+01:00,server,83778737,4112,2545586,1555087860,2872,0,71917,0,32911424,29647104,3264320,24650176,16252864,16252864
2026-05-13T16:08:06+01:00,server,83780984,4112,2545604,1555090501,2872,0,71917,0,32911424,29647360,3264064,24650432,16252864,16252864
2026-05-13T16:08:07+01:00,server,83783269,4112,2545620,1555093128,2872,0,71917,0,32911424,29646144,3265280,24649216,16252864,16252864
2026-05-13T16:08:08+01:00,server,83785579,4112,2545641,1555095780,2872,0,71917,0,32911424,29645568,3265856,24648640,16252864,16252864
2026-05-13T16:08:09+01:00,server,83787886,4112,2545654,1555098461,2872,0,71918,0,32911424,29645760,3265664,24648768,16252864,16252864
2026-05-13T16:08:10+01:00,server,83790217,4112,2545662,1555101134,2872,0,71918,0,32911424,29647680,3263744,24650688,16252864,16252864
2026-05-13T16:08:11+01:00,server,83792491,4112,2545677,1555103803,2872,0,71918,0,32911424,29649216,3262208,24652224,16252864,16252864
2026-05-13T16:08:12+01:00,server,83794760,4112,2545695,1555106477,2872,0,71918,0,32911424,29648448,3262976,24651456,16252864,16252864
2026-05-13T16:08:13+01:00,server,83797034,4112,2545711,1555109145,2872,0,71918,0,32911424,29647552,3263872,24650560,16252864,16252864
2026-05-13T16:08:14+01:00,server,83799360,4112,2545744,1555111822,2872,0,71918,0,32911424,29645952,3265472,24648960,16252864,16252864
2026-05-13T16:08:15+01:00,server,83801687,4112,2545754,1555114498,2872,0,71919,0,32911424,29646464,3264960,24649472,16252864,16252864
2026-05-13T16:08:16+01:00,server,83804033,4112,2545766,1555117149,2872,0,71919,0,32911424,29651200,3260224,24654080,16252864,16252864
2026-05-13T16:08:17+01:00,server,83806227,4112,2545775,1555119802,2872,0,71920,0,32911424,29650240,3261184,24653120,16252864,16252864
2026-05-13T16:08:18+01:00,server,83808498,4112,2545804,1555122459,2872,0,71920,0,32911424,29651584,3259840,24654464,16252864,16252864
2026-05-13T16:08:19+01:00,server,83810842,4112,2545816,1555125171,2872,0,71921,0,32911424,29647936,3263488,24650816,16252864,16252864
2026-05-13T16:08:20+01:00,server,83813131,4112,2545830,1555127875,2872,0,71923,0,32911424,29650112,3261312,24652928,16252864,16252864
2026-05-13T16:08:21+01:00,server,83815373,4112,2545843,1555130575,2872,0,71923,0,32911424,29647808,3263616,24650624,16252864,16252864
2026-05-13T16:08:22+01:00,server,83817643,4112,2545861,1555133284,2872,0,71923,0,32911424,29645120,3266304,24647936,16252864,16252864
2026-05-13T16:08:23+01:00,server,83819925,4112,2545869,1555135974,2872,0,71923,0,32911424,29648832,3262592,24651648,16252864,16252864
2026-05-13T16:08:24+01:00,server,83822231,4112,2545885,1555138686,2872,0,71924,0,32911424,29649152,3262272,24651968,16252864,16252864
2026-05-13T16:08:25+01:00,server,83824513,4112,2545900,1555141395,2872,0,71924,0,32911424,29650944,3260480,24653760,16252864,16252864
2026-05-13T16:08:26+01:00,server,83826721,4112,2545912,1555144078,2872,0,71924,0,32911424,29648832,3262592,24651648,16252864,16252864
2026-05-13T16:08:27+01:00,server,83828976,4112,2545924,1555146754,2872,0,71925,0,32911424,29649792,3261632,24652608,16252864,16252864
2026-05-13T16:08:28+01:00,server,83831238,4112,2545942,1555149438,2872,0,71926,0,32911424,29647552,3263872,24650368,16252864,16252864
2026-05-13T16:08:29+01:00,server,83833503,4112,2545948,1555152127,2872,0,71926,0,32911424,29645824,3265600,24648640,16252864,16252864
2026-05-13T16:08:30+01:00,server,83835741,4112,2545964,1555154851,2872,0,71926,0,32911424,29646336,3265088,24649152,16252864,16252864
2026-05-13T16:08:31+01:00,server,83838003,4112,2545979,1555157568,2872,0,71926,0,32911424,29646016,3265408,24648768,16252864,16252864
2026-05-13T16:08:33+01:00,server,83840233,4112,2545998,1555160250,2872,0,71926,0,32911424,29647168,3264256,24649920,16252864,16252864
2026-05-13T16:08:34+01:00,server,83842500,4112,2546015,1555162927,2872,0,71927,0,32911424,29643072,3268352,24645824,16252864,16252864
2026-05-13T16:08:35+01:00,server,83844750,4112,2546030,1555165622,2872,0,71928,0,32911424,29645248,3266176,24648000,16252864,16252864
2026-05-13T16:08:36+01:00,server,83847005,4112,2546046,1555168321,2872,0,71928,0,32911424,29645632,3265792,24648384,16252864,16252864
2026-05-13T16:08:37+01:00,server,83849292,4112,2546056,1555170999,2872,0,71929,0,32911424,29648128,3263296,24650880,16252864,16252864
2026-05-13T16:08:38+01:00,server,83851544,4112,2546076,1555173689,2872,0,71929,0,32911424,29647744,3263680,24650496,16252864,16252864
2026-05-13T16:08:39+01:00,server,83853749,4112,2546092,1555176390,2872,0,71930,0,32911424,29645824,3265600,24648576,16252864,16252864
2026-05-13T16:08:40+01:00,server,83856006,4112,2546103,1555179084,2872,0,71930,0,32911424,29648128,3263296,24650880,16252864,16252864
2026-05-13T16:08:41+01:00,server,83858295,4112,2546112,1555181797,2872,0,71930,0,32911424,29647296,3264128,24650048,16252864,16252864
2026-05-13T16:08:42+01:00,server,83860505,4112,2546130,1555184515,2872,0,71930,0,32911424,29647616,3263808,24650368,16252864,16252864
2026-05-13T16:08:43+01:00,server,83862828,4112,2546148,1555187238,2872,0,71930,0,32911424,29648704,3262720,24651456,16252864,16252864
2026-05-13T16:08:44+01:00,server,83865079,4112,2546167,1555189971,2872,0,71930,0,32911424,29645056,3266368,24647808,16252864,16252864
2026-05-13T16:08:45+01:00,server,83867340,4112,2546187,1555192699,2872,0,71931,0,32911424,29644160,3267264,24646912,16252864,16252864
2026-05-13T16:08:46+01:00,server,83869531,4112,2546202,1555195397,2872,0,71931,0,32911424,29643904,3267520,24646656,16252864,16252864
2026-05-13T16:08:47+01:00,server,83871794,4112,2546216,1555198099,2872,0,71931,0,32911424,29647168,3264256,24649920,16252864,16252864
2026-05-13T16:08:48+01:00,server,83874011,4112,2546239,1555200793,2872,0,71932,0,32911424,29648192,3263232,24650944,16252864,16252864
2026-05-13T16:08:49+01:00,server,83876217,4112,2546246,1555203522,2872,0,71933,0,32911424,29648320,3263104,24651072,16252864,16252864
2026-05-13T16:08:50+01:00,server,83878464,4112,2546263,1555206256,2872,0,71933,0,32911424,29647168,3264256,24649920,16252864,16252864
2026-05-13T16:08:51+01:00,server,83880728,4112,2546277,1555208960,2872,0,71935,0,32911424,29646272,3265152,24649024,16252864,16252864
2026-05-13T16:08:52+01:00,server,83882913,4112,2546284,1555211656,2872,0,71935,0,32911424,29646720,3264704,24649472,16252864,16252864
2026-05-13T16:08:53+01:00,server,83885150,4112,2546302,1555214378,2872,0,71935,0,32911424,29645568,3265856,24648320,16252864,16252864
2026-05-13T16:08:54+01:00,server,83887360,4112,2546318,1555217104,2872,0,71936,0,32911424,29644224,3267200,24646976,16252864,16252864
2026-05-13T16:08:55+01:00,server,83889054,4112,2546329,1555219890,2872,0,71936,0,32911424,29625472,3285952,24628160,16252864,16252864
2026-05-13T16:08:56+01:00,server,83891479,4112,2546341,1555222434,2872,0,71936,0,32911424,29625856,3285568,24628544,16252864,16252864
2026-05-13T16:08:57+01:00,server,83893962,4112,2546351,1555224967,2872,0,71936,0,32911424,29629120,3282304,24631808,16252864,16252864
2026-05-13T16:08:58+01:00,server,83896409,4112,2546362,1555227493,2872,0,71936,0,32911424,29629632,3281792,24632320,16252864,16252864
2026-05-13T16:08:59+01:00,server,83898871,4112,2546371,1555230020,2872,0,71938,0,32911424,29630592,3280832,24633280,16252864,16252864
2026-05-13T16:09:00+01:00,server,83901290,4112,2546383,1555232589,2872,0,71940,0,32911424,29630336,3281088,24633024,16252864,16252864
2026-05-13T16:09:02+01:00,server,83903734,4112,2546390,1555235102,2872,0,71940,0,32911424,29630592,3280832,24633280,16252864,16252864
2026-05-13T16:09:03+01:00,server,83906186,4112,2546405,1555237570,2872,0,71940,0,32911424,29633024,3278400,24635712,16252864,16252864
2026-05-13T16:09:04+01:00,server,83908617,4112,2546415,1555240075,2872,0,71940,0,32911424,29625600,3285824,24628288,16252864,16252864
2026-05-13T16:09:05+01:00,server,83911038,4112,2546424,1555242623,2872,0,71940,0,32911424,29626560,3284864,24629248,16252864,16252864
2026-05-13T16:09:06+01:00,server,83913450,4112,2546427,1555245118,2872,0,71940,0,32911424,29626752,3284672,24629440,16252864,16252864
2026-05-13T16:09:07+01:00,server,83915890,4112,2546434,1555247627,2872,0,71940,0,32911424,29628544,3282880,24631232,16252864,16252864
2026-05-13T16:09:08+01:00,server,83918351,4112,2546446,1555250140,2872,0,71941,0,32911424,29626816,3284608,24629504,16252864,16252864
2026-05-13T16:09:09+01:00,server,83920796,4112,2546455,1555252635,2872,0,71941,0,32911424,29626432,3284992,24629120,16252864,16252864
