timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T15:40:33+01:00,10884,8979668,9009112
2026-05-13T15:40:34+01:00,10885,8979668,9009112
2026-05-13T15:40:35+01:00,10881,8979668,9009112
2026-05-13T15:40:36+01:00,10883,8979668,9009112
2026-05-13T15:40:37+01:00,10884,8979668,9009112
2026-05-13T15:40:38+01:00,10887,8979668,9009112
2026-05-13T15:40:39+01:00,10889,8979668,9009112
2026-05-13T15:40:41+01:00,10886,8979668,9009112
2026-05-13T15:40:42+01:00,10887,8979668,9009112
2026-05-13T15:40:43+01:00,10888,8979668,9009112
2026-05-13T15:40:44+01:00,10889,8979668,9009112
2026-05-13T15:40:45+01:00,10890,8979668,9009112
2026-05-13T15:40:46+01:00,10890,8979668,9009112
2026-05-13T15:40:47+01:00,10892,8979668,9009112
2026-05-13T15:40:48+01:00,10891,8979668,9009112
2026-05-13T15:40:50+01:00,10894,8979668,9009112
2026-05-13T15:40:51+01:00,10895,8979668,9009112
2026-05-13T15:40:52+01:00,10896,8979668,9009112
2026-05-13T15:40:53+01:00,10897,8979668,9009112
2026-05-13T15:40:54+01:00,10898,8979668,9009112
2026-05-13T15:40:55+01:00,10899,8979668,9009112
2026-05-13T15:40:56+01:00,10900,8979668,9009112
2026-05-13T15:40:57+01:00,10900,8979668,9009112
2026-05-13T15:40:59+01:00,10901,8979668,9009112
2026-05-13T15:41:00+01:00,10897,8979668,9009112
2026-05-13T15:41:01+01:00,10898,8979668,9009112
2026-05-13T15:41:02+01:00,10899,8979668,9009112
2026-05-13T15:41:03+01:00,10900,8979668,9009112
2026-05-13T15:41:04+01:00,10901,8979668,9009112
2026-05-13T15:41:05+01:00,10902,8979668,9009112
2026-05-13T15:41:06+01:00,10903,8979668,9009112
2026-05-13T15:41:07+01:00,10904,8979668,9009112
2026-05-13T15:41:08+01:00,10905,8979668,9009112
2026-05-13T15:41:10+01:00,10904,8979668,9009112
2026-05-13T15:41:11+01:00,10908,8979668,9009112
2026-05-13T15:41:13+01:00,10907,8980052,9009112
2026-05-13T15:41:14+01:00,10909,8980052,9009112
2026-05-13T15:41:15+01:00,10910,8980052,9009112
2026-05-13T15:41:16+01:00,10910,8980052,9009112
2026-05-13T15:41:17+01:00,10911,8980052,9009112
2026-05-13T15:41:18+01:00,10911,8980052,9009112
2026-05-13T15:41:19+01:00,10912,8980052,9009112
2026-05-13T15:41:20+01:00,10913,8980052,9009112
2026-05-13T15:41:22+01:00,10914,8980052,9009112
2026-05-13T15:41:23+01:00,10910,8980052,9009112
2026-05-13T15:41:24+01:00,10911,8980052,9009112
2026-05-13T15:41:25+01:00,10912,8980052,9009112
2026-05-13T15:41:26+01:00,10913,8980052,9009112
2026-05-13T15:41:27+01:00,10914,8980052,9009112
2026-05-13T15:41:28+01:00,10914,8980052,9009112
2026-05-13T15:41:29+01:00,10915,8980052,9009112
2026-05-13T15:41:30+01:00,10915,8980052,9009112
2026-05-13T15:41:31+01:00,10916,8980052,9009112
2026-05-13T15:41:32+01:00,10917,8980052,9009112
2026-05-13T15:41:33+01:00,10918,8980052,9009112
2026-05-13T15:41:34+01:00,10920,8980052,9009112
2026-05-13T15:41:36+01:00,10918,8980052,9009112
2026-05-13T15:41:37+01:00,10921,8980052,9009112
2026-05-13T15:41:38+01:00,10919,8980052,9009112
2026-05-13T15:41:40+01:00,10921,8980052,9009112
2026-05-13T15:41:41+01:00,10925,8980052,9009112
2026-05-13T15:41:43+01:00,10922,8980052,9009112
2026-05-13T15:41:44+01:00,10924,8980052,9009112
2026-05-13T15:41:45+01:00,10927,8980052,9009112
2026-05-13T15:41:47+01:00,10926,8980052,9009112
2026-05-13T15:41:48+01:00,10928,8980052,9009112
2026-05-13T15:41:49+01:00,10929,8980052,9009112
2026-05-13T15:41:50+01:00,10930,8980052,9009112
2026-05-13T15:41:51+01:00,10930,8980052,9009112
2026-05-13T15:41:52+01:00,10931,8980052,9009112
2026-05-13T15:41:53+01:00,10932,8980216,9009112
2026-05-13T15:41:55+01:00,10934,8980216,9009112
2026-05-13T15:41:56+01:00,10930,8980216,9009112
2026-05-13T15:41:57+01:00,10932,8980216,9009112
2026-05-13T15:41:58+01:00,10936,8980216,9009112
2026-05-13T15:42:00+01:00,10934,8980216,9009112
2026-05-13T15:42:01+01:00,10937,8980216,9009112
2026-05-13T15:42:03+01:00,10935,8980216,9009112
2026-05-13T15:42:04+01:00,10939,8980216,9009112
2026-05-13T15:42:06+01:00,10937,8970656,9009448
2026-05-13T15:42:07+01:00,10938,8970656,9009448
2026-05-13T15:42:08+01:00,10939,8970656,9009448
2026-05-13T15:42:09+01:00,10939,8970656,9009448
2026-05-13T15:42:10+01:00,10940,8970656,9009448
2026-05-13T15:42:11+01:00,10941,8970656,9009448
2026-05-13T15:42:12+01:00,10942,8970656,9009448
2026-05-13T15:42:13+01:00,10943,8970656,9009448
2026-05-13T15:42:14+01:00,10945,8970656,9009448
2026-05-13T15:42:16+01:00,10943,8970656,9009448
2026-05-13T15:42:17+01:00,10944,8970656,9009448
2026-05-13T15:42:18+01:00,10944,8970656,9009448
2026-05-13T15:42:19+01:00,10945,8970656,9009448
2026-05-13T15:42:20+01:00,10946,8970656,9009448
2026-05-13T15:42:21+01:00,10947,8970656,9009448
2026-05-13T15:42:22+01:00,10949,8970656,9009448
2026-05-13T15:42:23+01:00,10950,8970656,9009448
2026-05-13T15:42:24+01:00,10951,8970656,9009448
2026-05-13T15:42:26+01:00,10948,8970656,9009448
2026-05-13T15:42:27+01:00,10950,8970656,9009448
2026-05-13T15:42:28+01:00,10953,8970656,9009448
2026-05-13T15:42:29+01:00,10953,8970656,9009448
2026-05-13T15:42:30+01:00,10954,8970656,9009448
2026-05-13T15:42:32+01:00,10955,8970656,9009448
2026-05-13T15:42:33+01:00,10951,8970656,9009448
2026-05-13T15:42:34+01:00,10952,8970656,9009448
2026-05-13T15:42:35+01:00,10953,8970656,9009448
2026-05-13T15:42:36+01:00,10953,8970656,9009448
2026-05-13T15:42:37+01:00,10955,8970656,9009448
2026-05-13T15:42:39+01:00,10955,8970656,9009448
2026-05-13T15:42:40+01:00,10957,8970656,9009448
2026-05-13T15:42:41+01:00,10958,8970656,9009448
2026-05-13T15:42:42+01:00,10958,8970656,9009448
2026-05-13T15:42:43+01:00,10960,8970656,9009448
2026-05-13T15:42:44+01:00,10961,8970656,9009448
2026-05-13T15:42:45+01:00,10962,8970656,9009448
2026-05-13T15:42:46+01:00,10963,8970656,9009448
2026-05-13T15:42:48+01:00,10960,8970656,9009448
2026-05-13T15:42:49+01:00,10961,8970656,9009448
2026-05-13T15:42:50+01:00,10962,8970656,9009448
2026-05-13T15:42:51+01:00,10962,8970656,9009448
2026-05-13T15:42:52+01:00,10963,8970656,9009448
2026-05-13T15:42:53+01:00,10964,8970656,9009448
2026-05-13T15:42:54+01:00,10966,8970656,9009448
2026-05-13T15:42:56+01:00,10965,8970656,9009448
2026-05-13T15:42:57+01:00,10966,8970656,9009448
2026-05-13T15:42:58+01:00,10968,8970656,9009448
2026-05-13T15:43:00+01:00,10967,8970656,9009448
2026-05-13T15:43:01+01:00,10971,8970656,9009448
2026-05-13T15:43:02+01:00,10972,8970656,9009448
2026-05-13T15:43:03+01:00,10973,8970656,9009448
2026-05-13T15:43:05+01:00,10974,8970656,9009448
2026-05-13T15:43:06+01:00,10972,8970656,9009448
2026-05-13T15:43:07+01:00,10974,8970656,9009448
2026-05-13T15:43:09+01:00,10976,8970656,9009448
2026-05-13T15:43:10+01:00,10972,8970656,9009448
2026-05-13T15:43:11+01:00,10973,8970656,9009448
2026-05-13T15:43:12+01:00,10973,8970656,9009448
2026-05-13T15:43:13+01:00,10974,8970656,9009448
2026-05-13T15:43:14+01:00,10975,8970656,9009448
2026-05-13T15:43:15+01:00,10976,8970656,9009448
2026-05-13T15:43:16+01:00,10976,8970656,9009448
2026-05-13T15:43:17+01:00,10977,8970656,9009448
2026-05-13T15:43:18+01:00,10978,8970656,9009448
2026-05-13T15:43:19+01:00,10980,8970656,9009448
2026-05-13T15:43:20+01:00,10982,8951456,9009448
2026-05-13T15:43:22+01:00,10979,8951456,9009448
2026-05-13T15:43:23+01:00,10980,8951456,9009448
2026-05-13T15:43:24+01:00,10981,8951456,9009448
2026-05-13T15:43:25+01:00,10982,8951456,9009448
2026-05-13T15:43:26+01:00,10983,8951456,9009448
2026-05-13T15:43:27+01:00,10984,8951456,9009448
2026-05-13T15:43:28+01:00,10986,8951456,9009448
2026-05-13T15:43:30+01:00,10983,8951456,9009448
2026-05-13T15:43:31+01:00,10985,8951456,9009448
2026-05-13T15:43:32+01:00,10986,8951456,9009448
2026-05-13T15:43:33+01:00,10988,8951456,9009448
2026-05-13T15:43:35+01:00,10986,8951456,9009448
2026-05-13T15:43:36+01:00,10987,8951456,9009448
2026-05-13T15:43:37+01:00,10988,8951456,9009448
2026-05-13T15:43:38+01:00,10989,8951456,9009448
2026-05-13T15:43:39+01:00,10990,8951456,9009448
2026-05-13T15:43:40+01:00,10991,8951456,9009448
2026-05-13T15:43:41+01:00,10992,8951456,9009448
2026-05-13T15:43:42+01:00,10993,8951456,9009448
2026-05-13T15:43:43+01:00,10993,8951456,9009448
2026-05-13T15:43:44+01:00,10995,8951456,9009448
2026-05-13T15:43:45+01:00,10995,8951456,9009448
2026-05-13T15:43:47+01:00,10992,8951456,9009448
2026-05-13T15:43:48+01:00,10993,8951456,9009448
2026-05-13T15:43:49+01:00,10994,8951456,9009448
2026-05-13T15:43:50+01:00,10994,8951456,9009448
2026-05-13T15:43:51+01:00,10996,8951456,9009448
2026-05-13T15:43:52+01:00,10999,8951456,9009448
2026-05-13T15:43:53+01:00,10996,8951456,9009448
2026-05-13T15:43:55+01:00,10998,8951456,9009448
2026-05-13T15:43:56+01:00,11002,8951456,9009448
2026-05-13T15:43:58+01:00,11001,8951456,9009448
2026-05-13T15:44:00+01:00,11001,8951456,9009448
2026-05-13T15:44:01+01:00,11002,8951456,9009448
2026-05-13T15:44:02+01:00,11003,8951456,9009448
2026-05-13T15:44:03+01:00,11003,8951456,9009448
2026-05-13T15:44:04+01:00,11004,8951456,9009448
2026-05-13T15:44:05+01:00,11004,8951456,9009448
2026-05-13T15:44:06+01:00,11005,8951456,9009448
2026-05-13T15:44:07+01:00,11006,8951456,9009448
2026-05-13T15:44:08+01:00,11007,8951456,9009448
2026-05-13T15:44:09+01:00,11007,8951456,9009448
2026-05-13T15:44:10+01:00,11008,8951456,9009448
2026-05-13T15:44:11+01:00,11009,8951456,9009448
2026-05-13T15:44:12+01:00,11010,8951456,9009448
2026-05-13T15:44:14+01:00,11011,8951456,9009448
2026-05-13T15:44:15+01:00,11008,8951456,9009448
2026-05-13T15:44:16+01:00,11009,8951456,9009448
2026-05-13T15:44:17+01:00,11011,8951456,9009448
2026-05-13T15:44:19+01:00,11014,8958496,9009448
2026-05-13T15:44:20+01:00,11012,8958496,9009448
2026-05-13T15:44:21+01:00,11013,8958496,9009448
2026-05-13T15:44:22+01:00,11013,8958496,9009448
2026-05-13T15:44:23+01:00,11014,8958496,9009448
2026-05-13T15:44:24+01:00,11014,8958496,9009448
2026-05-13T15:44:25+01:00,11015,8958496,9009448
2026-05-13T15:44:26+01:00,11016,8958496,9009448
2026-05-13T15:44:27+01:00,11016,8958496,9009448
2026-05-13T15:44:28+01:00,11017,8958496,9009448
2026-05-13T15:44:29+01:00,11018,8958496,9009448
2026-05-13T15:44:31+01:00,11019,8958496,9009448
2026-05-13T15:44:32+01:00,11015,8958496,9009448
2026-05-13T15:44:33+01:00,11016,8958496,9009448
2026-05-13T15:44:34+01:00,11017,8958496,9009448
2026-05-13T15:44:35+01:00,11020,8958496,9009448
2026-05-13T15:44:37+01:00,11019,8958496,9009448
2026-05-13T15:44:38+01:00,11022,8958496,9009448
2026-05-13T15:44:40+01:00,11022,8958496,9009448
2026-05-13T15:44:41+01:00,11026,8958496,9009448
2026-05-13T15:44:43+01:00,11025,8958496,9009448
2026-05-13T15:44:44+01:00,11026,8958496,9009448
2026-05-13T15:44:45+01:00,11027,8958496,9009448
2026-05-13T15:44:46+01:00,11027,8958496,9009448
2026-05-13T15:44:48+01:00,11027,8958496,9009448
2026-05-13T15:44:49+01:00,11028,8958496,9009448
2026-05-13T15:44:50+01:00,11024,8958496,9009448
2026-05-13T15:44:51+01:00,11025,8958496,9009448
2026-05-13T15:44:52+01:00,11028,8958496,9009448
2026-05-13T15:44:54+01:00,11027,8958496,9009448
2026-05-13T15:44:55+01:00,11031,8958496,9009448
2026-05-13T15:44:57+01:00,11030,8958496,9009448
2026-05-13T15:44:58+01:00,11034,8958496,9009448
2026-05-13T15:45:00+01:00,11032,8961184,9009448
2026-05-13T15:45:01+01:00,11034,8961184,9009448
2026-05-13T15:45:02+01:00,11034,8961184,9009448
2026-05-13T15:45:03+01:00,11035,8961184,9009448
2026-05-13T15:45:04+01:00,11035,8961184,9009448
2026-05-13T15:45:05+01:00,11036,8961184,9009448
2026-05-13T15:45:07+01:00,11033,8961184,9009448
2026-05-13T15:45:08+01:00,11034,8961184,9009448
2026-05-13T15:45:09+01:00,11035,8961184,9009448
2026-05-13T15:45:10+01:00,11037,8961184,9009448
2026-05-13T15:45:12+01:00,11036,8961184,9009448
2026-05-13T15:45:13+01:00,11037,8961184,9009448
2026-05-13T15:45:14+01:00,11038,8961184,9009448
2026-05-13T15:45:15+01:00,11040,8961184,9009448
2026-05-13T15:45:16+01:00,11042,8961184,9009448
2026-05-13T15:45:17+01:00,11042,8961184,9009448
2026-05-13T15:45:19+01:00,11043,8961184,9009448
2026-05-13T15:45:20+01:00,11040,8961184,9009448
2026-05-13T15:45:21+01:00,11043,8961184,9009448
2026-05-13T15:45:22+01:00,11044,8961184,9009448
2026-05-13T15:45:23+01:00,11045,8961184,9009448
2026-05-13T15:45:24+01:00,11045,8961184,9009448
2026-05-13T15:45:25+01:00,11046,8961184,9009448
2026-05-13T15:45:26+01:00,11046,8961184,9009448
2026-05-13T15:45:28+01:00,11047,8961184,9009448
2026-05-13T15:45:29+01:00,11043,8961184,9009448
2026-05-13T15:45:30+01:00,11045,8961368,9009448
2026-05-13T15:45:31+01:00,11048,8961368,9009448
2026-05-13T15:45:33+01:00,11047,8961368,9009448
2026-05-13T15:45:34+01:00,11048,8961368,9009448
2026-05-13T15:45:35+01:00,11048,8961368,9009448
2026-05-13T15:45:36+01:00,11049,8961368,9009448
2026-05-13T15:45:37+01:00,11050,8961368,9009448
2026-05-13T15:45:38+01:00,11052,8961368,9009448
2026-05-13T15:45:40+01:00,11050,8961368,9009448
2026-05-13T15:45:41+01:00,11051,8961368,9009448
2026-05-13T15:45:42+01:00,11052,8961368,9009448
2026-05-13T15:45:43+01:00,11052,8961368,9009448
2026-05-13T15:45:44+01:00,11055,8961368,9009448
2026-05-13T15:45:46+01:00,11053,8961368,9009448
2026-05-13T15:45:47+01:00,11053,8961368,9009448
2026-05-13T15:45:48+01:00,11054,8961368,9009448
2026-05-13T15:45:49+01:00,11054,8961368,9009448
2026-05-13T15:45:50+01:00,11055,8961368,9009448
2026-05-13T15:45:51+01:00,11056,8961368,9009448
2026-05-13T15:45:52+01:00,11056,8961368,9009448
2026-05-13T15:45:53+01:00,11057,8961368,9009448
2026-05-13T15:45:54+01:00,11058,8961368,9009448
2026-05-13T15:45:56+01:00,11057,8961368,9009448
2026-05-13T15:45:57+01:00,11060,8961368,9009448
2026-05-13T15:45:59+01:00,11059,8961368,9009448
2026-05-13T15:46:00+01:00,11061,8961368,9009448
2026-05-13T15:46:01+01:00,11062,8962568,9009808
2026-05-13T15:46:02+01:00,11062,8962568,9009808
2026-05-13T15:46:03+01:00,11062,8962568,9009808
2026-05-13T15:46:04+01:00,11062,8962568,9009808
2026-05-13T15:46:05+01:00,11063,8962568,9009808
2026-05-13T15:46:06+01:00,11063,8962568,9009808
2026-05-13T15:46:08+01:00,11063,8962568,9009808
2026-05-13T15:46:09+01:00,11059,8962568,9009808
2026-05-13T15:46:10+01:00,11059,8962568,9009808
2026-05-13T15:46:11+01:00,11060,8962568,9009808
2026-05-13T15:46:12+01:00,11063,8962568,9009808
2026-05-13T15:46:13+01:00,11064,8962568,9009808
2026-05-13T15:46:14+01:00,11066,8962568,9009808
2026-05-13T15:46:16+01:00,11065,8962568,9009808
2026-05-13T15:46:17+01:00,11066,8962568,9009808
2026-05-13T15:46:18+01:00,11068,8962568,9009808
2026-05-13T15:46:20+01:00,11068,8962568,9009808
2026-05-13T15:46:22+01:00,11067,8962568,9009808
2026-05-13T15:46:23+01:00,11068,8962568,9009808
2026-05-13T15:46:24+01:00,11068,8962568,9009808
2026-05-13T15:46:25+01:00,11068,8962568,9009808
2026-05-13T15:46:26+01:00,11068,8962568,9009808
2026-05-13T15:46:27+01:00,11069,8962568,9009808
2026-05-13T15:46:28+01:00,11070,8962568,9009808
2026-05-13T15:46:29+01:00,11070,8962568,9009808
2026-05-13T15:46:30+01:00,11071,8962568,9009808
2026-05-13T15:46:31+01:00,11072,8962568,9009808
2026-05-13T15:46:32+01:00,11072,8962568,9009808
2026-05-13T15:46:33+01:00,11073,8962568,9009808
2026-05-13T15:46:34+01:00,11074,8962568,9009808
2026-05-13T15:46:35+01:00,11075,8962568,9009808
2026-05-13T15:46:37+01:00,11072,8962568,9009808
2026-05-13T15:46:38+01:00,11074,8962568,9009808
2026-05-13T15:46:40+01:00,11074,8962568,9009808
2026-05-13T15:46:41+01:00,11076,8962568,9009808
2026-05-13T15:46:42+01:00,11079,8962568,9009808
2026-05-13T15:46:44+01:00,11077,8962568,9009808
2026-05-13T15:46:45+01:00,11077,8962568,9009808
2026-05-13T15:46:46+01:00,11078,8962568,9009808
2026-05-13T15:46:47+01:00,11078,8962568,9009808
2026-05-13T15:46:49+01:00,11080,8962568,9009808
2026-05-13T15:46:50+01:00,11080,8962568,9009808
2026-05-13T15:46:51+01:00,11082,8962568,9009808
2026-05-13T15:46:53+01:00,11081,8962568,9009808
