timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:12:52+01:00,server,1153217710,11381,6234344,3241698077,222243,7569783,823789,0,263961740,253832684,10129056,250084088,93245436,93245180
2026-05-13T15:12:53+01:00,server,1153230120,11381,6234362,3241698561,222243,7569887,823796,0,263961740,253832088,10129652,250083488,93245436,93245180
2026-05-13T15:12:54+01:00,server,1153242297,11381,6234372,3241699279,222243,7569978,823801,0,263961740,253832200,10129540,250083592,93245436,93245180
2026-05-13T15:12:55+01:00,server,1153254467,11381,6234387,3241699900,222243,7570062,823808,0,263961740,253831152,10130588,250082544,93245436,93245180
2026-05-13T15:12:56+01:00,server,1153266984,11381,6234397,3241700337,222243,7570153,823814,0,263961740,253831716,10130024,250083108,93245436,93245180
2026-05-13T15:12:57+01:00,server,1153281604,11381,6234401,3241700438,222243,7570263,823823,0,263961740,253831704,10130036,250083092,93245436,93245180
2026-05-13T15:12:58+01:00,server,1153296887,11381,6234404,3241700444,222243,7570369,823835,0,263961740,253829696,10132044,250081052,93245436,93245180
2026-05-13T15:12:59+01:00,server,1153312206,11381,6234415,3241700561,222243,7570483,823845,0,263961740,253829196,10132544,250080504,93245436,93245180
2026-05-13T15:13:01+01:00,server,1153327834,11381,6234426,3241700657,222243,7570598,823858,0,263961740,253825812,10135928,250077104,93245436,93245180
2026-05-13T15:13:02+01:00,server,1153340526,11381,6234453,3241700807,222243,7570705,823867,0,263961740,253823468,10138272,250074760,93245436,93245180
2026-05-13T15:13:03+01:00,server,1153353389,11381,6234462,3241700881,222243,7570800,823873,0,263961740,253824692,10137048,250075952,93245436,93245180
2026-05-13T15:13:04+01:00,server,1153366807,11381,6234476,3241701353,222243,7570896,823880,0,263961740,253825404,10136336,250076664,93245436,93245180
2026-05-13T15:13:05+01:00,server,1153378770,11381,6234519,3241701790,222243,7570985,823885,0,263961740,253824748,10136992,250076000,93245436,93245180
2026-05-13T15:13:06+01:00,server,1153390377,11381,6234532,3241702947,222243,7571093,823890,0,263961740,253825944,10135796,250077196,93245436,93245180
2026-05-13T15:13:07+01:00,server,1153402059,11381,6234541,3241704091,222243,7571199,823895,0,263961740,253825880,10135860,250077132,93245436,93245180
2026-05-13T15:13:08+01:00,server,1153414292,11381,6234553,3241704828,222243,7571295,823902,0,263961740,253826044,10135696,250077296,93245436,93245180
2026-05-13T15:13:09+01:00,server,1153426498,11383,6234573,3241705437,222243,7571383,823908,0,263961740,253825096,10136644,250076336,93245436,93245180
2026-05-13T15:13:10+01:00,server,1153438990,11383,6234585,3241705900,222243,7571477,823915,0,263961740,253825988,10135752,250077228,93245436,93245180
2026-05-13T15:13:11+01:00,server,1153451524,11383,6234600,3241706287,222243,7571569,823922,0,263961740,253824832,10136908,250076072,93245436,93245180
2026-05-13T15:13:12+01:00,server,1153464042,11383,6234614,3241706729,222243,7571663,823929,0,263961740,253824364,10137376,250075604,93245436,93245180
2026-05-13T15:13:13+01:00,server,1153476619,11383,6234632,3241707081,222243,7571763,823936,0,263961740,253824016,10137724,250075240,93245436,93245180
2026-05-13T15:13:14+01:00,server,1153489238,11383,6234643,3241707405,222243,7571863,823943,0,263961740,253823872,10137868,250075052,93245436,93245180
2026-05-13T15:13:15+01:00,server,1153502025,11383,6234651,3241707761,222243,7571965,823949,0,263961740,253823116,10138624,250074292,93245436,93245180
2026-05-13T15:13:16+01:00,server,1153514555,11383,6234666,3241708120,222243,7572071,823956,0,263961740,253819692,10142048,250070868,93245436,93245180
2026-05-13T15:13:17+01:00,server,1153528100,11383,6234671,3241708521,222243,7572177,823963,0,263961740,253815624,10146116,250066788,93245436,93245180
2026-05-13T15:13:18+01:00,server,1153542669,11383,6234706,3241708866,222247,7572304,823971,0,263961740,253816724,10145016,250067888,93245436,93245180
2026-05-13T15:13:19+01:00,server,1153554622,11383,6234728,3241709825,222266,7572403,823978,0,263961740,253816760,10144980,250067924,93245436,93245180
2026-05-13T15:13:20+01:00,server,1153566445,11383,6234747,3241710911,222266,7572501,823984,0,263961740,253816324,10145416,250067488,93245436,93245180
2026-05-13T15:13:21+01:00,server,1153578815,11383,6234755,3241711372,222266,7572594,823991,0,263961740,253816804,10144936,250067960,93245436,93245180
2026-05-13T15:13:22+01:00,server,1153591148,11383,6234779,3241711948,222266,7572681,823997,0,263961740,253816564,10145176,250067720,93245436,93245180
2026-05-13T15:13:23+01:00,server,1153603184,11383,6234801,3241712479,222266,7572769,824003,0,263961740,253817076,10144664,250068224,93245436,93245180
2026-05-13T15:13:24+01:00,server,1153615471,11383,6234816,3241712941,222266,7572863,824009,0,263961740,253819844,10141896,250070992,93245436,93245180
2026-05-13T15:13:25+01:00,server,1153628147,11383,6234827,3241713334,222272,7572973,824016,0,263961740,253820596,10141144,250071740,93245436,93245180
2026-05-13T15:13:26+01:00,server,1153639730,11383,6234857,3241714379,222283,7573082,824021,0,263961740,253820960,10140780,250072104,93245436,93245180
2026-05-13T15:13:27+01:00,server,1153651148,11383,6234866,3241715797,222310,7573192,824026,0,263961740,253820716,10141024,250071860,93245436,93245180
2026-05-13T15:13:29+01:00,server,1153662225,11383,6234876,3241717598,222329,7573299,824032,0,263961740,253821552,10140188,250072696,93245436,93245180
2026-05-13T15:13:30+01:00,server,1153673556,11383,6234894,3241719170,222349,7573404,824036,0,263961740,253821812,10139928,250072956,93245436,93245180
2026-05-13T15:13:31+01:00,server,1153684272,11383,6234907,3241721229,222359,7573521,824041,0,263961740,253822956,10138784,250074100,93245436,93245180
2026-05-13T15:13:32+01:00,server,1153694757,11383,6234923,3241723660,222359,7573623,824047,0,263961740,253821124,10140616,250072268,93245436,93245180
2026-05-13T15:13:33+01:00,server,1153705930,11383,6234939,3241725315,222359,7573741,824051,0,263961740,253822220,10139520,250073364,93245436,93245180
2026-05-13T15:13:34+01:00,server,1153717339,11383,6234951,3241726803,222359,7573854,824057,0,263961740,253822472,10139268,250073616,93245436,93245180
2026-05-13T15:13:35+01:00,server,1153728813,11383,6234961,3241728022,222359,7573959,824062,0,263961740,253822856,10138884,250074000,93245436,93245180
2026-05-13T15:13:36+01:00,server,1153740741,11383,6234973,3241728842,222359,7574062,824068,0,263961740,253822708,10139032,250073844,93245436,93245180
2026-05-13T15:13:37+01:00,server,1153753101,11383,6234983,3241729419,222359,7574158,824074,0,263961740,253822092,10139648,250073220,93245436,93245180
2026-05-13T15:13:38+01:00,server,1153765590,11383,6235004,3241729852,222359,7574251,824080,0,263961740,253822736,10139004,250073864,93245436,93245180
2026-05-13T15:13:39+01:00,server,1153777890,11383,6235013,3241730400,222359,7574333,824086,0,263961740,253822192,10139548,250073320,93245436,93245180
2026-05-13T15:13:40+01:00,server,1153790343,11383,6235026,3241730754,222359,7574434,824092,0,263961740,253822060,10139680,250073188,93245436,93245180
2026-05-13T15:13:41+01:00,server,1153802607,11383,6235049,3241731186,222359,7574526,824097,0,263961740,253822056,10139684,250073184,93245436,93245180
2026-05-13T15:13:42+01:00,server,1153815142,11383,6235064,3241731465,222359,7574627,824104,0,263961740,253821172,10140568,250072300,93245436,93245180
2026-05-13T15:13:43+01:00,server,1153830813,11383,6235069,3241731607,222359,7574744,824115,0,263961740,253820756,10140984,250071884,93245436,93245180
2026-05-13T15:13:44+01:00,server,1153842566,11383,6235076,3241733498,222360,7574848,824121,0,263961740,253820856,10140884,250071984,93245436,93245180
2026-05-13T15:13:45+01:00,server,1153854252,11383,6235086,3241734609,222360,7574955,824125,0,263961740,253821836,10139904,250072964,93245436,93245180
2026-05-13T15:13:46+01:00,server,1153866098,11383,6235102,3241735648,222360,7575070,824131,0,263961740,253821800,10139940,250072928,93245436,93245180
2026-05-13T15:13:47+01:00,server,1153878242,11383,6235110,3241736419,222360,7575183,824137,0,263961740,253820460,10141280,250071568,93245436,93245180
2026-05-13T15:13:48+01:00,server,1153890678,11383,6235119,3241736917,222360,7575273,824142,0,263961740,253820288,10141452,250071396,93245436,93245180
2026-05-13T15:13:49+01:00,server,1153902870,11383,6235144,3241737439,222360,7575359,824148,0,263961740,253820904,10140836,250072012,93245436,93245180
2026-05-13T15:13:50+01:00,server,1153915238,11383,6235158,3241737840,222360,7575458,824154,0,263961740,253820884,10140856,250071988,93245436,93245180
2026-05-13T15:13:51+01:00,server,1153927508,11383,6235177,3241738346,222360,7575548,824160,0,263961740,253820596,10141144,250071700,93245436,93245180
2026-05-13T15:13:52+01:00,server,1153941216,11383,6235185,3241738677,222360,7575650,824168,0,263961740,253819648,10142092,250070752,93245436,93245180
2026-05-13T15:13:54+01:00,server,1153958208,11383,6235191,3241738700,222360,7575771,824179,0,263961740,253819328,10142412,250070416,93245436,93245180
2026-05-13T15:13:55+01:00,server,1153968841,11383,6235204,3241742624,222360,7575882,824186,0,263961740,253795960,10165780,250047016,93245436,93245180
2026-05-13T15:13:56+01:00,server,1153977503,11383,6235230,3241746652,222360,7575968,824191,0,263961740,253795996,10165744,250047052,93245436,93245180
2026-05-13T15:13:57+01:00,server,1153986693,11383,6235251,3241750251,222364,7576062,824197,0,263961740,253796980,10164760,250048024,93245436,93245180
2026-05-13T15:13:58+01:00,server,1153996259,11383,6235265,3241753498,222365,7576165,824202,0,263961740,253797172,10164568,250048216,93245436,93245180
2026-05-13T15:13:59+01:00,server,1154006219,11383,6235273,3241756407,222372,7576276,824207,0,263961740,253798288,10163452,250049332,93245436,93245180
2026-05-13T15:14:00+01:00,server,1154016280,11383,6235283,3241759111,222377,7576387,824212,0,263961740,253798024,10163716,250049068,93245436,93245180
2026-05-13T15:14:01+01:00,server,1154026897,11383,6235299,3241761329,222380,7576499,824217,0,263961740,253798092,10163648,250049136,93245436,93245180
2026-05-13T15:14:02+01:00,server,1154038122,11383,6235315,3241762807,222381,7576614,824222,0,263961740,253799456,10162284,250050500,93245436,93245180
2026-05-13T15:14:03+01:00,server,1154049551,11383,6235323,3241764293,222391,7576722,824228,0,263961740,253801432,10160308,250052476,93245436,93245180
2026-05-13T15:14:04+01:00,server,1154060942,11383,6235331,3241765743,222397,7576834,824233,0,263961740,253801272,10160468,250052316,93245436,93245180
2026-05-13T15:14:05+01:00,server,1154072862,11383,6235346,3241766848,222401,7576947,824238,0,263961740,253801324,10160416,250052368,93245436,93245180
2026-05-13T15:14:06+01:00,server,1154084557,11383,6235357,3241767972,222403,7577050,824244,0,263961740,253801356,10160384,250052400,93245436,93245180
2026-05-13T15:14:07+01:00,server,1154096011,11383,6235369,3241769320,222404,7577157,824249,0,263961740,253801292,10160448,250052336,93245436,93245180
2026-05-13T15:14:08+01:00,server,1154107668,11383,6235384,3241770261,222409,7577268,824255,0,263961740,253801388,10160352,250052432,93245436,93245180
2026-05-13T15:14:09+01:00,server,1154119083,11383,6235401,3241771642,222409,7577373,824261,0,263961740,253800876,10160864,250051920,93245436,93245180
2026-05-13T15:14:10+01:00,server,1154130341,11383,6235416,3241773090,222412,7577476,824266,0,263961740,253797844,10163896,250050936,93245436,93245180
2026-05-13T15:14:11+01:00,server,1154141181,11383,6235426,3241775009,222415,7577583,824271,0,263961740,253801196,10160544,250052240,93245436,93245180
2026-05-13T15:14:12+01:00,server,1154152593,11383,6235432,3241776495,222417,7577690,824278,0,263961740,253800960,10160780,250052004,93245436,93245180
2026-05-13T15:14:13+01:00,server,1154163767,11383,6235442,3241778080,222423,7577801,824283,0,263961740,253801128,10160612,250052172,93245436,93245180
2026-05-13T15:14:14+01:00,server,1154174919,11383,6235451,3241779736,222423,7577905,824289,0,263961740,253800740,10161000,250051784,93245436,93245180
2026-05-13T15:14:15+01:00,server,1154184784,11383,6235461,3241782734,222426,7578004,824295,0,263961740,253800676,10161064,250051720,93245436,93245180
2026-05-13T15:14:16+01:00,server,1154194250,11383,6235482,3241786079,222428,7578108,824300,0,263961740,253799024,10162716,250050028,93245436,93245180
2026-05-13T15:14:17+01:00,server,1154202407,11383,6235495,3241790722,222428,7578197,824306,0,263961740,253798528,10163212,250049524,93245436,93245180
2026-05-13T15:14:18+01:00,server,1154211626,11383,6235511,3241794363,222428,7578296,824311,0,263961740,253798508,10163232,250049500,93245436,93245180
2026-05-13T15:14:19+01:00,server,1154220787,11383,6235522,3241798059,222430,7578394,824316,0,263961740,253799392,10162348,250050384,93245436,93245180
2026-05-13T15:14:20+01:00,server,1154229138,11383,6235549,3241802495,222430,7578483,824321,0,263961740,253800560,10161180,250051552,93245436,93245180
2026-05-13T15:14:21+01:00,server,1154238259,11383,6235566,3241806212,222430,7578577,824325,0,263961740,253800604,10161136,250051596,93245436,93245180
2026-05-13T15:14:22+01:00,server,1154247113,11383,6235584,3241810181,222436,7578672,824330,0,263961740,253801364,10160376,250052356,93245436,93245180
2026-05-13T15:14:23+01:00,server,1154256300,11383,6235596,3241813858,222436,7578774,824335,0,263961740,253801532,10160208,250052516,93245436,93245180
2026-05-13T15:14:24+01:00,server,1154265847,11383,6235616,3241817097,222437,7578877,824340,0,263961740,253801868,10159872,250052852,93245436,93245180
2026-05-13T15:14:25+01:00,server,1154275482,11383,6235629,3241820327,222438,7578980,824345,0,263961740,253801932,10159808,250052916,93245436,93245180
2026-05-13T15:14:26+01:00,server,1154285541,11383,6235640,3241823086,222439,7579089,824350,0,263961740,253801872,10159868,250052852,93245436,93245180
2026-05-13T15:14:27+01:00,server,1154296179,11383,6235656,3241825191,222452,7579208,824355,0,263961740,253801712,10160028,250052692,93245436,93245180
2026-05-13T15:14:28+01:00,server,1154307123,11383,6235666,3241827104,222465,7579318,824361,0,263961740,253802012,10159728,250052992,93245436,93245180
2026-05-13T15:14:29+01:00,server,1154317601,11383,6235690,3241829445,222476,7579431,824366,0,263961740,253801748,10159992,250052728,93245436,93245180
2026-05-13T15:14:30+01:00,server,1154327881,11383,6235707,3241831991,222490,7579549,824371,0,263961740,253802504,10159236,250053484,93245436,93245180
2026-05-13T15:14:31+01:00,server,1154336873,11383,6235720,3241835837,222500,7579647,824377,0,263961740,253801752,10159988,250052732,93245436,93245180
2026-05-13T15:14:32+01:00,server,1154346625,11383,6235731,3241838953,222512,7579752,824382,0,263961740,253803408,10158332,250054388,93245436,93245180
2026-05-13T15:14:33+01:00,server,1154355382,11383,6235749,3241843013,222522,7579846,824386,0,263961740,253802692,10159048,250053672,93245436,93245180
2026-05-13T15:14:34+01:00,server,1154364263,11383,6235761,3241846965,222522,7579944,824391,0,263961740,253802432,10159308,250053412,93245436,93245180
2026-05-13T15:14:35+01:00,server,1154373668,11383,6235783,3241850404,222522,7580043,824396,0,263961740,253803136,10158604,250054116,93245436,93245180
2026-05-13T15:14:36+01:00,server,1154384214,11383,6235797,3241852671,222522,7580155,824401,0,263961740,253803424,10158316,250054404,93245436,93245180
2026-05-13T15:14:37+01:00,server,1154395103,11383,6235805,3241854667,222522,7580254,824406,0,263961740,253803440,10158300,250054420,93245436,93245180
2026-05-13T15:14:38+01:00,server,1154406438,11383,6235813,3241856192,222522,7580372,824411,0,263961740,253803540,10158200,250054512,93245436,93245180
2026-05-13T15:14:39+01:00,server,1154418125,11383,6235831,3241857264,222522,7580479,824416,0,263961740,253802464,10159276,250053436,93245436,93245180
2026-05-13T15:14:40+01:00,server,1154430592,11387,6235841,3241857840,222522,7580571,824422,0,263961740,253792260,10169480,250043232,93245436,93245180
2026-05-13T15:14:41+01:00,server,1154443164,11388,6235857,3241858277,222522,7580666,824428,0,263961740,253802120,10159620,250053092,93245436,93245180
2026-05-13T15:14:42+01:00,server,1154458178,11388,6235865,3241858302,222522,7580775,824439,0,263961740,253800392,10161348,250051332,93245436,93245180
