timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:11:09+01:00,server,493843511,4012,4199968,1143964383,10505,0,124020,0,32911424,26193728,6717696,21215104,16252864,16244672
2026-05-13T16:11:10+01:00,server,493846009,4012,4199980,1143966856,10505,0,124020,0,32911424,26192384,6719040,21213760,16252864,16244672
2026-05-13T16:11:11+01:00,server,493848453,4012,4199990,1143969405,10505,0,124020,0,32911424,26191616,6719808,21212992,16252864,16244672
2026-05-13T16:11:12+01:00,server,493850921,4012,4199999,1143971955,10505,0,124020,0,32911424,26190080,6721344,21211456,16252864,16244672
2026-05-13T16:11:13+01:00,server,493853366,4012,4200010,1143974496,10505,0,124020,0,32911424,26192768,6718656,21214144,16252864,16244672
2026-05-13T16:11:14+01:00,server,493855787,4012,4200018,1143977027,10505,0,124020,0,32911424,26192384,6719040,21213760,16252864,16244672
2026-05-13T16:11:15+01:00,server,493858198,4012,4200027,1143979544,10505,0,124020,0,32911424,26193152,6718272,21214528,16252864,16244672
2026-05-13T16:11:16+01:00,server,493860637,4012,4200033,1143982081,10505,0,124021,0,32911424,26193088,6718336,21214464,16252864,16244672
2026-05-13T16:11:17+01:00,server,493863105,4012,4200037,1143984650,10505,0,124021,0,32911424,26192512,6718912,21213888,16252864,16244672
2026-05-13T16:11:18+01:00,server,493865552,4012,4200045,1143987185,10505,0,124021,0,32911424,26189632,6721792,21211008,16252864,16244672
2026-05-13T16:11:19+01:00,server,493868000,4012,4200059,1143989721,10505,0,124021,0,32911424,26190784,6720640,21212160,16252864,16244672
2026-05-13T16:11:20+01:00,server,493870429,4012,4200072,1143992249,10505,0,124021,0,32911424,26191552,6719872,21212928,16252864,16244672
2026-05-13T16:11:21+01:00,server,493872884,4012,4200078,1143994796,10505,0,124021,0,32911424,26191936,6719488,21213312,16252864,16244672
2026-05-13T16:11:22+01:00,server,493875358,4012,4200092,1143997315,10505,0,124022,0,32911424,26191936,6719488,21213312,16252864,16244672
2026-05-13T16:11:23+01:00,server,493877826,4012,4200100,1143999881,10505,0,124022,0,32911424,26195008,6716416,21216384,16252864,16244672
2026-05-13T16:11:24+01:00,server,493880241,4012,4200116,1144002477,10505,0,124024,0,32911424,26191808,6719616,21213184,16252864,16244672
2026-05-13T16:11:25+01:00,server,493882533,4012,4200136,1144005086,10505,0,124024,0,32911424,26193664,6717760,21215040,16252864,16244672
2026-05-13T16:11:26+01:00,server,493884875,4012,4200152,1144007701,10505,0,124024,0,32911424,26192384,6719040,21213760,16252864,16244672
2026-05-13T16:11:27+01:00,server,493887215,4012,4200172,1144010324,10505,0,124025,0,32911424,26184512,6726912,21205888,16252864,16244672
2026-05-13T16:11:29+01:00,server,493889534,4012,4200193,1144012949,10505,0,124027,0,32911424,26188672,6722752,21210048,16252864,16244672
2026-05-13T16:11:30+01:00,server,493891864,4012,4200200,1144015578,10505,0,124027,0,32911424,26187904,6723520,21209280,16252864,16244672
2026-05-13T16:11:31+01:00,server,493894201,4012,4200215,1144018224,10505,0,124027,0,32911424,26189568,6721856,21210880,16252864,16244672
2026-05-13T16:11:32+01:00,server,493896498,4012,4200232,1144020872,10505,0,124027,0,32911424,26186368,6725056,21207680,16252864,16244672
2026-05-13T16:11:33+01:00,server,493898754,4012,4200248,1144023493,10505,0,124027,0,32911424,26187712,6723712,21209024,16252864,16244672
2026-05-13T16:11:34+01:00,server,493901107,4012,4200265,1144026138,10505,0,124029,0,32911424,26188672,6722752,21209984,16252864,16244672
2026-05-13T16:11:35+01:00,server,493903371,4012,4200275,1144028800,10505,0,124029,0,32911424,26188864,6722560,21210176,16252864,16244672
2026-05-13T16:11:36+01:00,server,493905663,4012,4200290,1144031411,10505,0,124030,0,32911424,26190656,6720768,21211968,16252864,16244672
2026-05-13T16:11:37+01:00,server,493907960,4012,4200306,1144034027,10505,0,124031,0,32911424,26194688,6716736,21216000,16252864,16244672
2026-05-13T16:11:38+01:00,server,493910203,4012,4200333,1144036629,10505,0,124033,0,32911424,26195712,6715712,21217024,16252864,16244672
2026-05-13T16:11:39+01:00,server,493912453,4012,4200346,1144039257,10505,0,124033,0,32911424,26189824,6721600,21211136,16252864,16244672
2026-05-13T16:11:40+01:00,server,493914648,4012,4200361,1144041888,10505,0,124035,0,32911424,26190016,6721408,21211328,16252864,16244672
2026-05-13T16:11:41+01:00,server,493916967,4012,4200370,1144044530,10505,0,124037,0,32911424,26194944,6716480,21216256,16252864,16244672
2026-05-13T16:11:42+01:00,server,493919397,4012,4200383,1144047200,10505,0,124037,0,32911424,26197056,6714368,21218368,16252864,16244672
2026-05-13T16:11:43+01:00,server,493921864,4012,4200396,1144050043,10505,0,124038,0,32911424,26196928,6714496,21218176,16252864,16244672
2026-05-13T16:11:44+01:00,server,493924326,4012,4200422,1144052991,10505,0,124039,0,32911424,26195264,6716160,21216512,16252864,16244672
2026-05-13T16:11:45+01:00,server,493926794,4012,4200435,1144055902,10505,0,124039,0,32911424,26190848,6720576,21212096,16252864,16244672
2026-05-13T16:11:46+01:00,server,493929392,4012,4200455,1144058851,10505,0,124039,0,32911424,26191232,6720192,21212480,16252864,16244672
2026-05-13T16:11:48+01:00,server,493931817,4012,4200472,1144061686,10505,0,124039,0,32911424,26191104,6720320,21212352,16252864,16244672
2026-05-13T16:11:49+01:00,server,493934152,4012,4200482,1144064409,10505,0,124039,0,32911424,26190656,6720768,21211904,16252864,16244672
2026-05-13T16:11:50+01:00,server,493936431,4012,4200494,1144067130,10505,0,124039,0,32911424,26191936,6719488,21213184,16252864,16244672
2026-05-13T16:11:51+01:00,server,493938739,4012,4200515,1144069823,10505,0,124039,0,32911424,26190720,6720704,21211968,16252864,16244672
2026-05-13T16:11:52+01:00,server,493941011,4012,4200530,1144072540,10505,0,124039,0,32911424,26190592,6720832,21211840,16252864,16244672
2026-05-13T16:11:53+01:00,server,493943344,4012,4200558,1144075202,10505,0,124039,0,32911424,26192832,6718592,21214080,16252864,16244672
2026-05-13T16:11:54+01:00,server,493945586,4012,4200573,1144077862,10505,0,124039,0,32911424,26190528,6720896,21211776,16252864,16244672
2026-05-13T16:11:55+01:00,server,493947806,4012,4200588,1144080530,10505,0,124039,0,32911424,26190720,6720704,21211968,16252864,16244672
2026-05-13T16:11:56+01:00,server,493950066,4012,4200608,1144083188,10505,0,124040,0,32911424,26186752,6724672,21208000,16252864,16244672
2026-05-13T16:11:57+01:00,server,493952311,4012,4200621,1144085852,10505,0,124040,0,32911424,26185152,6726272,21206400,16252864,16244672
2026-05-13T16:11:58+01:00,server,493954525,4012,4200642,1144088520,10505,0,124040,0,32911424,26184192,6727232,21205440,16252864,16244672
2026-05-13T16:11:59+01:00,server,493956742,4012,4200655,1144091192,10505,0,124041,0,32911424,26187520,6723904,21208768,16252864,16244672
2026-05-13T16:12:00+01:00,server,493958956,4012,4200673,1144093873,10505,0,124041,0,32911424,26182016,6729408,21203264,16252864,16244672
2026-05-13T16:12:01+01:00,server,493961158,4012,4200686,1144096555,10505,0,124041,0,32911424,26183808,6727616,21205056,16252864,16244672
2026-05-13T16:12:02+01:00,server,493963400,4012,4200691,1144099243,10505,0,124041,0,32911424,26187648,6723776,21208896,16252864,16244672
2026-05-13T16:12:03+01:00,server,493965575,4012,4200707,1144101926,10505,0,124041,0,32911424,26184192,6727232,21205440,16252864,16244672
2026-05-13T16:12:04+01:00,server,493967895,4012,4200728,1144104641,10505,0,124041,0,32911424,26183488,6727936,21204736,16252864,16244672
2026-05-13T16:12:05+01:00,server,493970115,4012,4200748,1144107363,10505,0,124043,0,32911424,26184512,6726912,21205760,16252864,16244672
2026-05-13T16:12:06+01:00,server,493972326,4012,4200765,1144110088,10505,0,124044,0,32911424,26184320,6727104,21205568,16252864,16244672
2026-05-13T16:12:07+01:00,server,493974554,4012,4200780,1144112808,10505,0,124044,0,32911424,26186112,6725312,21207360,16252864,16244672
2026-05-13T16:12:08+01:00,server,493976798,4012,4200793,1144115554,10505,0,124044,0,32911424,26188288,6723136,21209536,16252864,16244672
2026-05-13T16:12:09+01:00,server,493979080,4012,4200804,1144118289,10505,0,124045,0,32911424,26184064,6727360,21205312,16252864,16244672
2026-05-13T16:12:10+01:00,server,493981321,4012,4200819,1144121038,10505,0,124046,0,32911424,26184896,6726528,21206144,16252864,16244672
2026-05-13T16:12:11+01:00,server,493983564,4012,4200840,1144123775,10505,0,124046,0,32911424,26181888,6729536,21203136,16252864,16244672
2026-05-13T16:12:12+01:00,server,493985801,4012,4200855,1144126510,10505,0,124047,0,32911424,26178816,6732608,21200064,16252864,16244672
2026-05-13T16:12:13+01:00,server,493988082,4012,4200865,1144129265,10505,0,124047,0,32911424,26175872,6735552,21197056,16252864,16244672
2026-05-13T16:12:15+01:00,server,493990312,4012,4200870,1144132017,10505,0,124047,0,32911424,26178176,6733248,21199360,16252864,16244672
2026-05-13T16:12:16+01:00,server,493992521,4012,4200887,1144134780,10505,0,124047,0,32911424,26176256,6735168,21197440,16252864,16244672
2026-05-13T16:12:17+01:00,server,493994795,4012,4200908,1144137559,10505,0,124047,0,32911424,26177664,6733760,21198848,16252864,16244672
2026-05-13T16:12:18+01:00,server,493997023,4012,4200922,1144140311,10505,0,124047,0,32911424,26177856,6733568,21199040,16252864,16244672
2026-05-13T16:12:19+01:00,server,493999306,4012,4200933,1144143034,10505,0,124048,0,32911424,26176512,6734912,21197696,16252864,16244672
2026-05-13T16:12:20+01:00,server,494001439,4012,4200946,1144145775,10505,0,124050,0,32911424,26177856,6733568,21199040,16252864,16244672
2026-05-13T16:12:21+01:00,server,494003688,4012,4200962,1144148526,10505,0,124050,0,32911424,26176896,6734528,21198080,16252864,16244672
2026-05-13T16:12:22+01:00,server,494005995,4012,4200984,1144151236,10505,0,124050,0,32911424,26178880,6732544,21200000,16252864,16244672
2026-05-13T16:12:23+01:00,server,494008275,4012,4201000,1144153974,10505,0,124050,0,32911424,26176192,6735232,21197312,16252864,16244672
2026-05-13T16:12:24+01:00,server,494010632,4012,4201010,1144156726,10505,0,124053,0,32911424,26174656,6736768,21195776,16252864,16244672
2026-05-13T16:12:25+01:00,server,494012974,4012,4201033,1144159440,10505,0,124053,0,32911424,26173696,6737728,21194816,16252864,16244672
2026-05-13T16:12:26+01:00,server,494015148,4012,4201047,1144162201,10505,0,124053,0,32911424,26173888,6737536,21195008,16252864,16244672
2026-05-13T16:12:27+01:00,server,494017443,4012,4201053,1144164973,10505,0,124054,0,32911424,26176576,6734848,21197696,16252864,16244672
2026-05-13T16:12:28+01:00,server,494019624,4012,4201073,1144167738,10505,0,124054,0,32911424,26177920,6733504,21199040,16252864,16244672
2026-05-13T16:12:29+01:00,server,494021840,4012,4201096,1144170524,10505,0,124055,0,32911424,26178048,6733376,21199168,16252864,16244672
2026-05-13T16:12:30+01:00,server,494024086,4012,4201123,1144173230,10505,0,124055,0,32911424,26167104,6744320,21188224,16252864,16244672
2026-05-13T16:12:31+01:00,server,494026420,4012,4201142,1144175894,10505,0,124056,0,32911424,26166912,6744512,21188032,16252864,16244672
2026-05-13T16:12:32+01:00,server,494028590,4012,4201164,1144178631,10505,0,124060,0,32911424,26174848,6736576,21195904,16252864,16244672
2026-05-13T16:12:33+01:00,server,494030822,4012,4201174,1144181402,10505,0,124063,0,32911424,26176064,6735360,21197120,16252864,16244672
2026-05-13T16:12:34+01:00,server,494033026,4012,4201185,1144184156,10505,0,124063,0,32911424,26177152,6734272,21198208,16252864,16244672
2026-05-13T16:12:35+01:00,server,494035197,4012,4201201,1144186918,10505,0,124063,0,32911424,26176192,6735232,21197248,16252864,16244672
2026-05-13T16:12:36+01:00,server,494037446,4012,4201215,1144189674,10505,0,124063,0,32911424,26174272,6737152,21195328,16252864,16244672
2026-05-13T16:12:37+01:00,server,494039650,4012,4201237,1144192410,10505,0,124064,0,32911424,26171776,6739648,21192832,16252864,16244672
2026-05-13T16:12:38+01:00,server,494041845,4012,4201243,1144195205,10505,0,124065,0,32911424,26175040,6736384,21196096,16252864,16244672
2026-05-13T16:12:39+01:00,server,494044021,4012,4201263,1144197982,10505,0,124066,0,32911424,26175744,6735680,21196800,16252864,16244672
2026-05-13T16:12:41+01:00,server,494046218,4012,4201280,1144200753,10505,0,124066,0,32911424,26176576,6734848,21197632,16252864,16244672
2026-05-13T16:12:42+01:00,server,494048360,4012,4201294,1144203559,10505,0,124067,0,32911424,26177344,6734080,21198400,16252864,16244672
2026-05-13T16:12:43+01:00,server,494050535,4012,4201311,1144206338,10505,0,124067,0,32911424,26177600,6733824,21198656,16252864,16244672
2026-05-13T16:12:44+01:00,server,494052695,4012,4201316,1144209087,10505,0,124068,0,32911424,26176640,6734784,21197696,16252864,16244672
2026-05-13T16:12:45+01:00,server,494054882,4012,4201331,1144211863,10505,0,124068,0,32911424,26178368,6733056,21199424,16252864,16244672
2026-05-13T16:12:46+01:00,server,494057069,4012,4201351,1144214668,10505,0,124068,0,32911424,26178112,6733312,21199168,16252864,16244672
2026-05-13T16:12:47+01:00,server,494059200,4012,4201367,1144217475,10505,0,124069,0,32911424,26180608,6730816,21201664,16252864,16244672
2026-05-13T16:12:48+01:00,server,494061398,4012,4201384,1144220282,10505,0,124069,0,32911424,26175616,6735808,21196672,16252864,16244672
2026-05-13T16:12:49+01:00,server,494063593,4012,4201399,1144223105,10505,0,124069,0,32911424,26172608,6738816,21193600,16252864,16244672
2026-05-13T16:12:50+01:00,server,494065765,4012,4201409,1144225920,10505,0,124069,0,32911424,26173760,6737664,21194752,16252864,16244672
2026-05-13T16:12:51+01:00,server,494067911,4012,4201421,1144228748,10505,0,124069,0,32911424,26173184,6738240,21194176,16252864,16244672
2026-05-13T16:12:52+01:00,server,494070148,4012,4201445,1144231544,10505,0,124069,0,32911424,26174528,6736896,21195520,16252864,16244672
2026-05-13T16:12:53+01:00,server,494072358,4012,4201471,1144234352,10505,0,124069,0,32911424,26176128,6735296,21197120,16252864,16244672
2026-05-13T16:12:54+01:00,server,494074462,4012,4201493,1144237113,10505,0,124070,0,32911424,26176896,6734528,21197888,16252864,16244672
2026-05-13T16:12:55+01:00,server,494076635,4012,4201503,1144239892,10505,0,124070,0,32911424,26175616,6735808,21196608,16252864,16244672
2026-05-13T16:12:56+01:00,server,494078753,4012,4201522,1144242682,10505,0,124070,0,32911424,26176576,6734848,21197568,16252864,16244672
2026-05-13T16:12:57+01:00,server,494080893,4012,4201536,1144245451,10506,0,124070,0,32911424,26179648,6731776,21200640,16252864,16244672
2026-05-13T16:12:58+01:00,server,494083050,4012,4201550,1144248243,10506,0,124070,0,32911424,26179648,6731776,21200640,16252864,16244672
2026-05-13T16:12:59+01:00,server,494085177,4012,4201566,1144251032,10506,0,124071,0,32911424,26178496,6732928,21199488,16252864,16244672
2026-05-13T16:13:00+01:00,server,494087299,4012,4201586,1144253830,10506,0,124071,0,32911424,26175424,6736000,21196416,16252864,16244672
2026-05-13T16:13:01+01:00,server,494089316,4012,4201594,1144256631,10506,0,124071,0,32911424,26177344,6734080,21198336,16252864,16244672
2026-05-13T16:13:02+01:00,server,494091549,4012,4201598,1144259400,10506,0,124072,0,32911424,26174016,6737408,21194944,16252864,16244672
2026-05-13T16:13:03+01:00,server,494093691,4012,4201618,1144262189,10506,0,124072,0,32911424,26173888,6737536,21194816,16252864,16244672
2026-05-13T16:13:04+01:00,server,494095869,4012,4201633,1144265018,10506,0,124072,0,32911424,26176896,6734528,21197824,16252864,16244672
2026-05-13T16:13:05+01:00,server,494098049,4012,4201642,1144267821,10506,0,124073,0,32911424,26175936,6735488,21196864,16252864,16244672
2026-05-13T16:13:07+01:00,server,494100237,4012,4201661,1144270629,10506,0,124073,0,32911424,26176768,6734656,21197696,16252864,16244672
2026-05-13T16:13:08+01:00,server,494102435,4012,4201686,1144273435,10506,0,124073,0,32911424,26180480,6730944,21201408,16252864,16244672
2026-05-13T16:13:09+01:00,server,494104586,4012,4201694,1144276251,10506,0,124073,0,32911424,26180288,6731136,21201216,16252864,16244672
2026-05-13T16:13:10+01:00,server,494106728,4012,4201705,1144279065,10506,0,124073,0,32911424,26179264,6732160,21200192,16252864,16244672
2026-05-13T16:13:11+01:00,server,494108846,4012,4201719,1144281894,10506,0,124073,0,32911424,26179264,6732160,21200192,16252864,16244672
2026-05-13T16:13:12+01:00,server,494111035,4012,4201733,1144284721,10506,0,124073,0,32911424,26179008,6732416,21199936,16252864,16244672
2026-05-13T16:13:13+01:00,server,494113266,4012,4201745,1144287562,10506,0,124073,0,32911424,26176512,6734912,21197440,16252864,16244672
2026-05-13T16:13:14+01:00,server,494115390,4012,4201753,1144290385,10506,0,124074,0,32911424,26179328,6732096,21200256,16252864,16244672
2026-05-13T16:13:15+01:00,server,494117571,4016,4201760,1144293166,10506,0,124075,0,32911424,26175552,6735872,21196416,16252864,16244672
2026-05-13T16:13:16+01:00,server,494119878,4016,4201773,1144295741,10506,0,124075,0,32911424,26154752,6756672,21175552,16252864,16244672
2026-05-13T16:13:17+01:00,server,494122275,4016,4201785,1144298318,10506,0,124075,0,32911424,26158080,6753344,21178816,16252864,16244672
2026-05-13T16:13:18+01:00,server,494124730,4016,4201796,1144300868,10506,0,124075,0,32911424,26155648,6755776,21176384,16252864,16244672
2026-05-13T16:13:19+01:00,server,494127169,4016,4201807,1144303385,10506,0,124075,0,32911424,26159296,6752128,21180032,16252864,16244672
2026-05-13T16:13:20+01:00,server,494129577,4016,4201822,1144305918,10506,0,124075,0,32911424,26158720,6752704,21179456,16252864,16244672
2026-05-13T16:13:21+01:00,server,494132036,4016,4201831,1144308446,10506,0,124075,0,32911424,26158400,6753024,21179072,16252864,16244672
2026-05-13T16:13:22+01:00,server,494134405,4016,4201843,1144311001,10506,0,124075,0,32911424,26158208,6753216,21178880,16252864,16244672
