timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-13T16:34:20+01:00,2248,4952256,4972544
2026-05-13T16:34:21+01:00,2248,4952256,4972544
2026-05-13T16:34:22+01:00,2248,4952256,4972544
2026-05-13T16:34:23+01:00,2248,4952256,4972544
2026-05-13T16:34:24+01:00,2248,4952256,4972544
2026-05-13T16:34:25+01:00,2248,4952256,4972544
2026-05-13T16:34:26+01:00,2248,4952256,4972544
2026-05-13T16:34:27+01:00,2248,4952256,4972544
2026-05-13T16:34:29+01:00,2248,4952256,4972544
2026-05-13T16:34:30+01:00,2248,4952256,4972544
2026-05-13T16:34:31+01:00,2248,4952256,4972544
2026-05-13T16:34:32+01:00,2248,4952256,4972544
2026-05-13T16:34:33+01:00,2248,4952256,4972544
2026-05-13T16:34:34+01:00,2248,4952256,4972544
2026-05-13T16:34:35+01:00,2248,4952256,4972544
2026-05-13T16:34:36+01:00,2247,4952256,4972544
2026-05-13T16:34:38+01:00,2247,4952256,4972544
2026-05-13T16:34:39+01:00,2247,4952256,4972544
2026-05-13T16:34:40+01:00,2247,4952256,4972544
2026-05-13T16:34:41+01:00,2247,4952256,4972544
2026-05-13T16:34:42+01:00,2247,4952256,4972544
2026-05-13T16:34:43+01:00,2247,4952256,4972544
2026-05-13T16:34:44+01:00,2247,4952256,4972544
2026-05-13T16:34:45+01:00,2246,4952256,4972544
2026-05-13T16:34:46+01:00,2246,4952256,4972544
2026-05-13T16:34:48+01:00,2246,4952256,4972544
2026-05-13T16:34:49+01:00,2246,4952256,4972544
2026-05-13T16:34:50+01:00,2246,4952256,4972544
2026-05-13T16:34:51+01:00,2247,4952256,4972544
2026-05-13T16:34:52+01:00,2247,4952256,4972544
2026-05-13T16:34:53+01:00,2247,4952256,4972544
2026-05-13T16:34:54+01:00,2247,4952256,4972544
2026-05-13T16:34:55+01:00,2246,4952256,4972544
2026-05-13T16:34:56+01:00,2246,4952256,4972544
2026-05-13T16:34:58+01:00,2246,4952256,4972544
2026-05-13T16:34:59+01:00,2246,4952256,4972544
2026-05-13T16:35:00+01:00,2246,4952256,4972544
2026-05-13T16:35:01+01:00,2246,4952256,4972544
2026-05-13T16:35:02+01:00,2246,4952256,4972544
2026-05-13T16:35:03+01:00,2246,4952256,4972544
2026-05-13T16:35:04+01:00,2246,4952256,4972544
2026-05-13T16:35:05+01:00,2245,4952256,4972544
2026-05-13T16:35:06+01:00,2245,4952256,4972544
2026-05-13T16:35:08+01:00,2245,4953600,4972544
2026-05-13T16:35:09+01:00,2245,4953600,4972544
2026-05-13T16:35:10+01:00,2245,4953600,4972544
2026-05-13T16:35:11+01:00,2245,4953600,4972544
2026-05-13T16:35:12+01:00,2246,4953600,4972544
2026-05-13T16:35:13+01:00,2246,4953600,4972544
2026-05-13T16:35:14+01:00,2246,4953600,4972544
2026-05-13T16:35:15+01:00,2245,4953600,4972544
2026-05-13T16:35:17+01:00,2245,4953600,4972544
2026-05-13T16:35:18+01:00,2245,4953600,4972544
2026-05-13T16:35:19+01:00,2245,4953600,4972544
2026-05-13T16:35:20+01:00,2245,4953600,4972544
2026-05-13T16:35:21+01:00,2246,4953600,4972544
2026-05-13T16:35:22+01:00,2246,4953600,4972544
2026-05-13T16:35:23+01:00,2246,4953600,4972544
2026-05-13T16:35:24+01:00,2245,4953600,4972544
2026-05-13T16:35:25+01:00,2245,4953600,4972544
2026-05-13T16:35:27+01:00,2245,4953600,4972544
2026-05-13T16:35:28+01:00,2245,4953600,4972544
2026-05-13T16:35:29+01:00,2245,4953600,4972544
2026-05-13T16:35:30+01:00,2245,4953600,4972544
2026-05-13T16:35:31+01:00,2246,4953600,4972544
2026-05-13T16:35:32+01:00,2246,4953600,4972544
2026-05-13T16:35:33+01:00,2246,4953600,4972544
2026-05-13T16:35:34+01:00,2245,4953600,4972544
2026-05-13T16:35:36+01:00,2245,4953600,4972544
2026-05-13T16:35:37+01:00,2245,4953600,4972544
2026-05-13T16:35:38+01:00,2245,4953600,4972544
2026-05-13T16:35:39+01:00,2245,4953600,4972544
2026-05-13T16:35:40+01:00,2245,4953600,4972544
2026-05-13T16:35:41+01:00,2245,4953600,4972544
2026-05-13T16:35:42+01:00,2246,4953600,4972544
2026-05-13T16:35:43+01:00,2245,4953600,4972544
2026-05-13T16:35:44+01:00,2245,4953600,4972544
2026-05-13T16:35:46+01:00,2245,4953600,4972544
2026-05-13T16:35:47+01:00,2245,4953600,4972544
2026-05-13T16:35:48+01:00,2245,4953600,4972544
2026-05-13T16:35:49+01:00,2245,4953600,4972544
2026-05-13T16:35:50+01:00,2245,4953600,4972544
2026-05-13T16:35:51+01:00,2245,4953600,4972544
2026-05-13T16:35:52+01:00,2245,4953600,4972544
2026-05-13T16:35:53+01:00,2244,4953600,4972544
2026-05-13T16:35:54+01:00,2244,4953600,4972544
2026-05-13T16:35:56+01:00,2245,4953600,4972544
2026-05-13T16:35:57+01:00,2245,4953600,4972544
2026-05-13T16:35:58+01:00,2245,4953600,4972544
2026-05-13T16:35:59+01:00,2245,4953600,4972544
2026-05-13T16:36:00+01:00,2245,4953600,4972544
2026-05-13T16:36:01+01:00,2245,4953600,4972544
2026-05-13T16:36:02+01:00,2245,4953600,4972544
2026-05-13T16:36:03+01:00,2244,4953600,4972544
2026-05-13T16:36:05+01:00,2244,4953600,4972544
2026-05-13T16:36:06+01:00,2244,4953600,4972544
2026-05-13T16:36:07+01:00,2244,4953600,4972544
2026-05-13T16:36:08+01:00,2244,4953600,4972544
2026-05-13T16:36:09+01:00,2244,4953600,4972544
2026-05-13T16:36:10+01:00,2244,4953600,4972544
2026-05-13T16:36:11+01:00,2245,4953600,4972544
2026-05-13T16:36:12+01:00,2244,4953600,4972544
2026-05-13T16:36:13+01:00,2244,4953600,4972544
2026-05-13T16:36:15+01:00,2244,4953600,4972544
2026-05-13T16:36:16+01:00,2244,4953600,4972544
2026-05-13T16:36:17+01:00,2244,4953600,4972544
2026-05-13T16:36:18+01:00,2244,4953600,4972544
2026-05-13T16:36:19+01:00,2244,4953600,4972544
2026-05-13T16:36:20+01:00,2244,4953600,4972544
2026-05-13T16:36:21+01:00,2244,4953600,4972544
2026-05-13T16:36:22+01:00,2243,4953600,4972544
2026-05-13T16:36:23+01:00,2243,4953600,4972544
2026-05-13T16:36:25+01:00,2243,4953600,4972544
2026-05-13T16:36:26+01:00,2243,4953600,4972544
2026-05-13T16:36:27+01:00,2243,4953600,4972544
2026-05-13T16:36:28+01:00,2243,4953600,4972544
2026-05-13T16:36:29+01:00,2244,4953600,4972544
2026-05-13T16:36:30+01:00,2244,4953600,4972544
2026-05-13T16:36:31+01:00,2244,4953600,4972544
2026-05-13T16:36:32+01:00,2243,4953600,4972544
2026-05-13T16:36:33+01:00,2243,4953600,4972544
2026-05-13T16:36:35+01:00,2243,4953600,4972544
2026-05-13T16:36:36+01:00,2243,4953600,4972544
2026-05-13T16:36:37+01:00,2243,4953600,4972544
2026-05-13T16:36:38+01:00,2243,4953600,4972544
2026-05-13T16:36:39+01:00,2243,4953600,4972544
2026-05-13T16:36:40+01:00,2243,4953600,4972544
2026-05-13T16:36:41+01:00,2243,4953600,4972544
2026-05-13T16:36:42+01:00,2242,4953600,4972544
2026-05-13T16:36:44+01:00,2242,4953600,4972544
2026-05-13T16:36:45+01:00,2242,4953600,4972544
2026-05-13T16:36:46+01:00,2242,4953600,4972544
2026-05-13T16:36:47+01:00,2242,4953600,4972544
2026-05-13T16:36:48+01:00,2242,4953600,4972544
2026-05-13T16:36:49+01:00,2242,4953600,4972544
2026-05-13T16:36:50+01:00,2242,4953600,4972544
2026-05-13T16:36:51+01:00,2241,4953600,4972544
2026-05-13T16:36:52+01:00,2241,4953600,4972544
2026-05-13T16:36:54+01:00,2241,4953600,4972544
2026-05-13T16:36:55+01:00,2242,4954112,4972544
2026-05-13T16:36:56+01:00,2242,4954112,4972544
2026-05-13T16:36:57+01:00,2242,4954112,4972544
2026-05-13T16:36:58+01:00,2242,4954112,4972544
2026-05-13T16:36:59+01:00,2242,4954112,4972544
2026-05-13T16:37:00+01:00,2242,4954112,4972544
2026-05-13T16:37:01+01:00,2241,4954112,4972544
2026-05-13T16:37:02+01:00,2242,4954112,4972544
2026-05-13T16:37:04+01:00,2242,4954112,4972544
2026-05-13T16:37:05+01:00,2242,4954112,4972544
2026-05-13T16:37:06+01:00,2242,4954112,4972544
2026-05-13T16:37:07+01:00,2242,4954112,4972544
2026-05-13T16:37:08+01:00,2242,4954112,4972544
2026-05-13T16:37:09+01:00,2242,4954112,4972544
2026-05-13T16:37:10+01:00,2242,4954112,4972544
2026-05-13T16:37:11+01:00,2242,4954112,4972544
2026-05-13T16:37:13+01:00,2242,4954112,4972544
2026-05-13T16:37:14+01:00,2242,4954112,4972544
2026-05-13T16:37:15+01:00,2242,4954112,4972544
2026-05-13T16:37:16+01:00,2242,4954112,4972544
2026-05-13T16:37:17+01:00,2242,4954112,4972544
2026-05-13T16:37:18+01:00,2242,4954112,4972544
2026-05-13T16:37:19+01:00,2242,4954112,4972544
2026-05-13T16:37:20+01:00,2241,4954112,4972544
2026-05-13T16:37:21+01:00,2242,4954112,4972544
2026-05-13T16:37:23+01:00,2242,4954112,4972544
2026-05-13T16:37:24+01:00,2242,4954112,4972544
2026-05-13T16:37:25+01:00,2242,4954112,4972544
2026-05-13T16:37:26+01:00,2242,4954112,4972544
2026-05-13T16:37:27+01:00,2242,4954112,4972544
2026-05-13T16:37:28+01:00,2242,4954112,4972544
2026-05-13T16:37:29+01:00,2242,4954112,4972544
2026-05-13T16:37:30+01:00,2241,4954112,4972544
2026-05-13T16:37:31+01:00,2241,4954112,4972544
2026-05-13T16:37:33+01:00,2242,4954112,4972544
2026-05-13T16:37:34+01:00,2242,4954112,4972544
2026-05-13T16:37:35+01:00,2242,4954112,4972544
2026-05-13T16:37:36+01:00,2242,4954112,4972544
2026-05-13T16:37:37+01:00,2242,4954112,4972544
2026-05-13T16:37:38+01:00,2242,4954112,4972544
2026-05-13T16:37:39+01:00,2242,4954112,4972544
2026-05-13T16:37:40+01:00,2241,4954112,4972544
2026-05-13T16:37:42+01:00,2241,4954112,4972544
2026-05-13T16:37:43+01:00,2241,4954112,4972544
2026-05-13T16:37:44+01:00,2241,4954112,4972544
2026-05-13T16:37:45+01:00,2241,4954112,4972544
2026-05-13T16:37:46+01:00,2242,4954112,4972544
2026-05-13T16:37:47+01:00,2242,4954112,4972544
2026-05-13T16:37:48+01:00,2242,4954112,4972544
2026-05-13T16:37:49+01:00,2241,4954112,4972544
2026-05-13T16:37:50+01:00,2241,4954112,4972544
2026-05-13T16:37:52+01:00,2241,4954112,4972544
2026-05-13T16:37:53+01:00,2241,4954112,4972544
2026-05-13T16:37:54+01:00,2241,4954112,4972544
2026-05-13T16:37:55+01:00,2241,4954112,4972544
2026-05-13T16:37:56+01:00,2241,4954112,4972544
2026-05-13T16:37:57+01:00,2241,4954112,4972544
2026-05-13T16:37:58+01:00,2241,4954112,4972544
2026-05-13T16:37:59+01:00,2240,4954112,4972544
2026-05-13T16:38:00+01:00,2240,4954112,4972544
2026-05-13T16:38:02+01:00,2241,4954112,4972544
2026-05-13T16:38:03+01:00,2241,4954112,4972544
2026-05-13T16:38:04+01:00,2241,4954112,4972544
2026-05-13T16:38:05+01:00,2241,4954112,4972544
2026-05-13T16:38:06+01:00,2241,4954112,4972544
2026-05-13T16:38:07+01:00,2241,4954112,4972544
2026-05-13T16:38:08+01:00,2241,4954112,4972544
2026-05-13T16:38:09+01:00,2240,4954112,4972544
2026-05-13T16:38:10+01:00,2240,4954112,4972544
2026-05-13T16:38:12+01:00,2240,4954112,4972544
2026-05-13T16:38:13+01:00,2240,4954112,4972544
2026-05-13T16:38:14+01:00,2240,4954112,4972544
2026-05-13T16:38:15+01:00,2240,4954112,4972544
2026-05-13T16:38:16+01:00,2240,4954112,4972544
2026-05-13T16:38:17+01:00,2240,4954112,4972544
2026-05-13T16:38:18+01:00,2240,4954112,4972544
2026-05-13T16:38:19+01:00,2239,4954112,4972544
2026-05-13T16:38:21+01:00,2240,4954112,4972544
2026-05-13T16:38:22+01:00,2240,4954112,4972544
2026-05-13T16:38:23+01:00,2240,4954112,4972544
2026-05-13T16:38:24+01:00,2240,4954112,4972544
2026-05-13T16:38:25+01:00,2240,4954112,4972544
2026-05-13T16:38:26+01:00,2240,4954112,4972544
2026-05-13T16:38:27+01:00,2240,4954112,4972544
2026-05-13T16:38:28+01:00,2239,4954112,4972544
2026-05-13T16:38:29+01:00,2239,4954112,4972544
2026-05-13T16:38:31+01:00,2239,4954112,4972544
2026-05-13T16:38:32+01:00,2239,4954112,4972544
2026-05-13T16:38:33+01:00,2239,4954112,4972544
2026-05-13T16:38:34+01:00,2239,4954112,4972544
2026-05-13T16:38:35+01:00,2239,4954112,4972544
2026-05-13T16:38:36+01:00,2239,4954112,4972544
2026-05-13T16:38:37+01:00,2239,4954112,4972544
2026-05-13T16:38:38+01:00,2238,4954112,4972544
2026-05-13T16:38:39+01:00,2238,4954240,4972544
2026-05-13T16:38:41+01:00,2239,4954240,4972544
2026-05-13T16:38:42+01:00,2239,4954240,4972544
2026-05-13T16:38:43+01:00,2239,4954240,4972544
2026-05-13T16:38:44+01:00,2239,4954240,4972544
2026-05-13T16:38:45+01:00,2239,4954240,4972544
2026-05-13T16:38:46+01:00,2239,4954240,4972544
2026-05-13T16:38:47+01:00,2239,4954240,4972544
2026-05-13T16:38:48+01:00,2239,4954240,4972544
2026-05-13T16:38:49+01:00,2239,4954240,4972544
2026-05-13T16:38:51+01:00,2239,4954240,4972544
2026-05-13T16:38:52+01:00,2239,4954240,4972544
2026-05-13T16:38:53+01:00,2239,4954240,4972544
2026-05-13T16:38:54+01:00,2239,4954240,4972544
2026-05-13T16:38:55+01:00,2239,4954240,4972544
2026-05-13T16:38:56+01:00,2239,4954240,4972544
2026-05-13T16:38:57+01:00,2240,4954240,4972544
2026-05-13T16:38:58+01:00,2239,4954240,4972544
2026-05-13T16:39:00+01:00,2239,4954240,4972544
2026-05-13T16:39:01+01:00,2239,4954240,4972544
2026-05-13T16:39:02+01:00,2239,4954240,4972544
2026-05-13T16:39:03+01:00,2239,4954240,4972544
2026-05-13T16:39:04+01:00,2239,4954240,4972544
2026-05-13T16:39:05+01:00,2239,4954240,4972544
2026-05-13T16:39:06+01:00,2239,4954240,4972544
2026-05-13T16:39:07+01:00,2239,4954240,4972544
2026-05-13T16:39:08+01:00,2239,4954240,4972544
2026-05-13T16:39:10+01:00,2239,4954240,4972544
2026-05-13T16:39:11+01:00,2239,4954240,4972544
2026-05-13T16:39:12+01:00,2239,4954240,4972544
2026-05-13T16:39:13+01:00,2239,4954240,4972544
2026-05-13T16:39:14+01:00,2239,4954240,4972544
2026-05-13T16:39:15+01:00,2239,4954240,4972544
2026-05-13T16:39:16+01:00,2239,4954240,4972544
2026-05-13T16:39:17+01:00,2239,4954240,4972544
2026-05-13T16:39:18+01:00,2239,4954240,4972544
2026-05-13T16:39:20+01:00,2239,4954240,4972544
2026-05-13T16:39:21+01:00,2239,4954240,4972544
2026-05-13T16:39:22+01:00,2239,4954240,4972544
2026-05-13T16:39:23+01:00,2239,4954240,4972544
2026-05-13T16:39:24+01:00,2239,4954240,4972544
2026-05-13T16:39:25+01:00,2239,4954240,4972544
2026-05-13T16:39:26+01:00,2239,4954240,4972544
2026-05-13T16:39:27+01:00,2238,4954240,4972544
2026-05-13T16:39:28+01:00,2238,4954240,4972544
2026-05-13T16:39:30+01:00,2238,4954240,4972544
2026-05-13T16:39:31+01:00,2239,4954240,4972544
2026-05-13T16:39:32+01:00,2239,4954240,4972544
2026-05-13T16:39:33+01:00,2239,4954240,4972544
2026-05-13T16:39:34+01:00,2239,4954240,4972544
2026-05-13T16:39:35+01:00,2239,4954240,4972544
2026-05-13T16:39:36+01:00,2239,4954240,4972544
2026-05-13T16:39:37+01:00,2238,4954240,4972544
2026-05-13T16:39:39+01:00,2238,4954240,4972544
2026-05-13T16:39:40+01:00,2238,4954240,4972544
2026-05-13T16:39:41+01:00,2238,4954240,4972544
2026-05-13T16:39:42+01:00,2238,4954240,4972544
2026-05-13T16:39:43+01:00,2238,4954240,4972544
2026-05-13T16:39:44+01:00,2238,4954240,4972544
2026-05-13T16:39:45+01:00,2239,4954240,4972544
2026-05-13T16:39:46+01:00,2238,4954240,4972544
2026-05-13T16:39:47+01:00,2238,4954240,4972544
2026-05-13T16:39:49+01:00,2238,4954240,4972544
2026-05-13T16:39:50+01:00,2238,4954240,4972544
2026-05-13T16:39:51+01:00,2238,4954240,4972544
2026-05-13T16:39:52+01:00,2238,4954240,4972544
2026-05-13T16:39:53+01:00,2238,4954240,4972544
2026-05-13T16:39:54+01:00,2238,4954240,4972544
2026-05-13T16:39:55+01:00,2238,4954240,4972544
2026-05-13T16:39:56+01:00,2237,4954240,4972544
2026-05-13T16:39:57+01:00,2237,4954240,4972544
2026-05-13T16:39:59+01:00,2237,4954240,4972544
2026-05-13T16:40:00+01:00,2237,4954240,4972544
2026-05-13T16:40:01+01:00,2237,4954240,4972544
2026-05-13T16:40:02+01:00,2238,4954240,4972544
2026-05-13T16:40:03+01:00,2238,4954240,4972544
2026-05-13T16:40:04+01:00,2238,4954240,4972544
2026-05-13T16:40:05+01:00,2238,4954240,4972544
2026-05-13T16:40:06+01:00,2237,4954240,4972544
2026-05-13T16:40:07+01:00,2237,4954240,4972544
2026-05-13T16:40:09+01:00,2237,4954240,4972544
2026-05-13T16:40:10+01:00,2237,4954240,4972544
2026-05-13T16:40:11+01:00,2237,4954240,4972544
2026-05-13T16:40:12+01:00,2237,4954240,4972544
2026-05-13T16:40:13+01:00,2237,4954240,4972544
2026-05-13T16:40:14+01:00,2237,4954240,4972544
2026-05-13T16:40:15+01:00,2237,4954240,4972544
2026-05-13T16:40:16+01:00,2236,4954240,4972544
2026-05-13T16:40:18+01:00,2236,4954240,4972544
2026-05-13T16:40:19+01:00,2236,4954240,4972544
2026-05-13T16:40:20+01:00,2236,4954240,4972544
2026-05-13T16:40:21+01:00,2237,4954240,4972544
2026-05-13T16:40:22+01:00,2237,4954240,4972544
2026-05-13T16:40:23+01:00,2237,4954240,4972544
