timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:21:09+01:00,server,20864865,2008,489544,683236573,1865,0,12152,0,32911424,28732352,4179072,23739776,16252864,16252864
2026-05-13T15:21:10+01:00,server,20866089,2008,489556,683240258,1865,0,12153,0,32911424,28730112,4181312,23737536,16252864,16252864
2026-05-13T15:21:11+01:00,server,20867328,2008,489564,683243950,1865,0,12154,0,32911424,28728576,4182848,23736000,16252864,16252864
2026-05-13T15:21:12+01:00,server,20868554,2008,489567,683247654,1865,0,12155,0,32911424,28731072,4180352,23738496,16252864,16252864
2026-05-13T15:21:13+01:00,server,20869789,2008,489579,683251342,1865,0,12155,0,32911424,28732928,4178496,23740416,16252864,16252864
2026-05-13T15:21:14+01:00,server,20871049,2008,489595,683255100,1865,0,12155,0,32911424,28731520,4179904,23739072,16252864,16252864
2026-05-13T15:21:15+01:00,server,20872264,2008,489609,683258785,1865,0,12155,0,32911424,28733248,4178176,23740800,16252864,16252864
2026-05-13T15:21:16+01:00,server,20873498,2008,489621,683262469,1865,0,12156,0,32911424,28732864,4178560,23740416,16252864,16252864
2026-05-13T15:21:17+01:00,server,20874758,2008,489644,683266121,1865,0,12156,0,32911424,28732800,4178624,23740416,16252864,16252864
2026-05-13T15:21:18+01:00,server,20875995,2008,489657,683269815,1865,0,12156,0,32911424,28730496,4180928,23738112,16252864,16252864
2026-05-13T15:21:19+01:00,server,20877130,2008,489674,683273603,1865,0,12156,0,32911424,28726464,4184960,23734016,16252864,16252864
2026-05-13T15:21:20+01:00,server,20878353,2008,489689,683277287,1865,0,12156,0,32911424,28728512,4182912,23736000,16252864,16252864
2026-05-13T15:21:21+01:00,server,20879592,2008,489697,683280973,1865,0,12157,0,32911424,28726656,4184768,23734144,16252864,16252864
2026-05-13T15:21:22+01:00,server,20880816,2008,489713,683284663,1865,0,12157,0,32911424,28728064,4183360,23735552,16252864,16252864
2026-05-13T15:21:23+01:00,server,20882054,2008,489725,683288349,1865,0,12157,0,32911424,28728576,4182848,23736000,16252864,16252864
2026-05-13T15:21:24+01:00,server,20883294,2008,489734,683292049,1865,0,12157,0,32911424,28725696,4185728,23733120,16252864,16252864
2026-05-13T15:21:25+01:00,server,20884530,2008,489741,683295749,1865,0,12157,0,32911424,28728192,4183232,23735616,16252864,16252864
2026-05-13T15:21:26+01:00,server,20885756,2008,489752,683299444,1865,0,12157,0,32911424,28727808,4183616,23735232,16252864,16252864
2026-05-13T15:21:27+01:00,server,20886979,2008,489764,683303129,1865,0,12159,0,32911424,28728384,4183040,23735808,16252864,16252864
2026-05-13T15:21:28+01:00,server,20888222,2008,489773,683306820,1865,0,12159,0,32911424,28728192,4183232,23735616,16252864,16252864
2026-05-13T15:21:29+01:00,server,20889437,2008,489784,683310504,1865,0,12159,0,32911424,28728000,4183424,23735424,16252864,16252864
2026-05-13T15:21:30+01:00,server,20890665,2008,489795,683314204,1865,0,12159,0,32911424,28729920,4181504,23737344,16252864,16252864
2026-05-13T15:21:31+01:00,server,20891943,2008,489811,683317868,1865,0,12160,0,32911424,28729280,4182144,23736704,16252864,16252864
2026-05-13T15:21:33+01:00,server,20893181,2008,489824,683321546,1865,0,12161,0,32911424,28727808,4183616,23735168,16252864,16252864
2026-05-13T15:21:34+01:00,server,20894410,2008,489838,683325232,1865,0,12161,0,32911424,28729920,4181504,23737280,16252864,16252864
2026-05-13T15:21:35+01:00,server,20895648,2008,489849,683328920,1865,0,12162,0,32911424,28729920,4181504,23737280,16252864,16252864
2026-05-13T15:21:36+01:00,server,20896877,2008,489856,683332612,1865,0,12162,0,32911424,28726848,4184576,23734208,16252864,16252864
2026-05-13T15:21:37+01:00,server,20898101,2008,489871,683336297,1865,0,12162,0,32911424,28726080,4185344,23733440,16252864,16252864
2026-05-13T15:21:38+01:00,server,20899336,2008,489882,683339989,1866,0,12162,0,32911424,28728576,4182848,23735936,16252864,16252864
2026-05-13T15:21:39+01:00,server,20900559,2008,489891,683343684,1866,0,12162,0,32911424,28729472,4181952,23736832,16252864,16252864
2026-05-13T15:21:40+01:00,server,20901800,2008,489901,683347366,1866,0,12162,0,32911424,28728832,4182592,23736256,16252864,16252864
2026-05-13T15:21:41+01:00,server,20903028,2008,489912,683351056,1866,0,12162,0,32911424,28734464,4176960,23741824,16252864,16252864
2026-05-13T15:21:42+01:00,server,20904266,2008,489922,683354744,1866,0,12162,0,32911424,28732160,4179264,23739520,16252864,16252864
2026-05-13T15:21:43+01:00,server,20905490,2008,489936,683358430,1866,0,12162,0,32911424,28732032,4179392,23739392,16252864,16252864
2026-05-13T15:21:44+01:00,server,20906714,2008,489950,683362121,1866,0,12162,0,32911424,28733952,4177472,23741312,16252864,16252864
2026-05-13T15:21:45+01:00,server,20907940,2008,489962,683365809,1866,0,12162,0,32911424,28734144,4177280,23741504,16252864,16252864
2026-05-13T15:21:46+01:00,server,20909178,2008,489971,683369501,1866,0,12162,0,32911424,28733568,4177856,23740928,16252864,16252864
2026-05-13T15:21:47+01:00,server,20910463,2008,489990,683373163,1866,0,12162,0,32911424,28738112,4173312,23745408,16252864,16252864
2026-05-13T15:21:48+01:00,server,20911698,2008,490006,683376849,1866,0,12162,0,32911424,28732928,4178496,23740224,16252864,16252864
2026-05-13T15:21:49+01:00,server,20912928,2008,490017,683380543,1866,0,12162,0,32911424,28732864,4178560,23740160,16252864,16252864
2026-05-13T15:21:50+01:00,server,20914161,2008,490033,683384227,1866,0,12163,0,32911424,28733056,4178368,23740352,16252864,16252864
2026-05-13T15:21:51+01:00,server,20915377,2008,490035,683387921,1866,0,12163,0,32911424,28734848,4176576,23742144,16252864,16252864
2026-05-13T15:21:52+01:00,server,20916490,2008,490045,683391710,1866,0,12163,0,32911424,28729728,4181696,23737024,16252864,16252864
2026-05-13T15:21:53+01:00,server,20917719,2008,490056,683395396,1866,0,12164,0,32911424,28734656,4176768,23741952,16252864,16252864
2026-05-13T15:21:54+01:00,server,20918957,2008,490068,683399087,1866,0,12164,0,32911424,28734656,4176768,23741952,16252864,16252864
2026-05-13T15:21:55+01:00,server,20920184,2008,490078,683402776,1866,0,12165,0,32911424,28733120,4178304,23740416,16252864,16252864
2026-05-13T15:21:56+01:00,server,20921420,2008,490089,683406472,1866,0,12167,0,32911424,28733440,4177984,23740736,16252864,16252864
2026-05-13T15:21:57+01:00,server,20922656,2008,490102,683410158,1866,0,12168,0,32911424,28737536,4173888,23744832,16252864,16252864
2026-05-13T15:21:58+01:00,server,20923895,2008,490114,683413844,1866,0,12168,0,32911424,28734912,4176512,23742208,16252864,16252864
2026-05-13T15:21:59+01:00,server,20925119,2008,490127,683417535,1866,0,12168,0,32911424,28735680,4175744,23742976,16252864,16252864
2026-05-13T15:22:00+01:00,server,20926356,2008,490139,683421223,1866,0,12168,0,32911424,28737408,4174016,23744704,16252864,16252864
2026-05-13T15:22:01+01:00,server,20927644,2008,490155,683424927,1866,0,12169,0,32911424,28734592,4176832,23741888,16252864,16252864
2026-05-13T15:22:02+01:00,server,20928894,2008,490170,683428664,1866,0,12169,0,32911424,28732544,4178880,23739840,16252864,16252864
2026-05-13T15:22:03+01:00,server,20930131,2008,490180,683432373,1866,0,12169,0,32911424,28731456,4179968,23738752,16252864,16252864
2026-05-13T15:22:04+01:00,server,20931366,2008,490184,683436068,1866,0,12170,0,32911424,28731520,4179904,23738816,16252864,16252864
2026-05-13T15:22:05+01:00,server,20932602,2008,490195,683439757,1866,0,12171,0,32911424,28733248,4178176,23740544,16252864,16252864
2026-05-13T15:22:06+01:00,server,20933842,2008,490210,683443446,1866,0,12171,0,32911424,28732864,4178560,23740160,16252864,16252864
2026-05-13T15:22:07+01:00,server,20935070,2008,490218,683447130,1866,0,12171,0,32911424,28733696,4177728,23740992,16252864,16252864
2026-05-13T15:22:09+01:00,server,20936311,2008,490226,683450819,1866,0,12171,0,32911424,28733696,4177728,23740992,16252864,16252864
2026-05-13T15:22:10+01:00,server,20937547,2008,490239,683454508,1866,0,12172,0,32911424,28733888,4177536,23741184,16252864,16252864
2026-05-13T15:22:11+01:00,server,20938785,2008,490252,683458199,1866,0,12172,0,32911424,28731584,4179840,23738880,16252864,16252864
2026-05-13T15:22:12+01:00,server,20940024,2008,490264,683461885,1866,0,12172,0,32911424,28732736,4178688,23740032,16252864,16252864
2026-05-13T15:22:13+01:00,server,20941239,2008,490273,683465574,1866,0,12172,0,32911424,28734080,4177344,23741376,16252864,16252864
2026-05-13T15:22:14+01:00,server,20942475,2008,490288,683469260,1866,0,12172,0,32911424,28732416,4179008,23739712,16252864,16252864
2026-05-13T15:22:15+01:00,server,20943712,2008,490301,683472945,1866,0,12172,0,32911424,28726848,4184576,23734144,16252864,16252864
2026-05-13T15:22:16+01:00,server,20944949,2008,490313,683476633,1866,0,12172,0,32911424,28732032,4179392,23739328,16252864,16252864
2026-05-13T15:22:17+01:00,server,20946212,2008,490326,683480294,1866,0,12172,0,32911424,28732736,4178688,23740032,16252864,16252864
2026-05-13T15:22:18+01:00,server,20947450,2008,490333,683483987,1866,0,12172,0,32911424,28733888,4177536,23741184,16252864,16252864
2026-05-13T15:22:19+01:00,server,20948688,2008,490347,683487674,1866,0,12172,0,32911424,28733824,4177600,23741120,16252864,16252864
2026-05-13T15:22:20+01:00,server,20949919,2008,490359,683491363,1866,0,12172,0,32911424,28732032,4179392,23739264,16252864,16252864
2026-05-13T15:22:21+01:00,server,20951146,2008,490369,683495047,1866,0,12172,0,32911424,28731904,4179520,23739136,16252864,16252864
2026-05-13T15:22:22+01:00,server,20952383,2008,490382,683498738,1866,0,12172,0,32911424,28732672,4178752,23739904,16252864,16252864
2026-05-13T15:22:23+01:00,server,20953622,2008,490393,683502424,1866,0,12172,0,32911424,28733056,4178368,23740288,16252864,16252864
2026-05-13T15:22:24+01:00,server,20954858,2008,490406,683506121,1866,0,12172,0,32911424,28731904,4179520,23739136,16252864,16252864
