timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:38:13+01:00,rpc-worker,67600053,366,532571,1133440969,2868,0,17601,0,32911424,30171584,2739840,30030080,16252864,16252864
2026-05-14T11:38:14+01:00,rpc-worker,67600055,366,532583,1133445863,2868,0,17601,0,32911424,30171584,2739840,30030080,16252864,16252864
2026-05-14T11:38:15+01:00,rpc-worker,67600056,366,532597,1133450758,2868,0,17601,0,32911424,30171200,2740224,30029696,16252864,16252864
2026-05-14T11:38:17+01:00,rpc-worker,67600060,366,532606,1133455652,2868,0,17601,0,32911424,30171008,2740416,30029504,16252864,16252864
2026-05-14T11:38:18+01:00,rpc-worker,67600066,366,532615,1133460544,2868,0,17601,0,32911424,30170624,2740800,30029120,16252864,16252864
2026-05-14T11:38:19+01:00,rpc-worker,67600069,366,532625,1133465436,2868,0,17601,0,32911424,30171392,2740032,30029888,16252864,16252864
2026-05-14T11:38:20+01:00,rpc-worker,67600071,366,532637,1133470328,2868,0,17601,0,32911424,30171968,2739456,30030464,16252864,16252864
2026-05-14T11:38:21+01:00,rpc-worker,67600115,366,532653,1133475188,2868,0,17601,0,32911424,30170816,2740608,30029312,16252864,16252864
2026-05-14T11:38:22+01:00,rpc-worker,67600117,366,532664,1133480084,2868,0,17601,0,32911424,30171776,2739648,30030272,16252864,16252864
2026-05-14T11:38:23+01:00,rpc-worker,67600118,366,532677,1133484980,2868,0,17601,0,32911424,30171328,2740096,30029824,16252864,16252864
2026-05-14T11:38:24+01:00,rpc-worker,67600122,366,532686,1133489878,2868,0,17602,0,32911424,30167168,2744256,30025664,16252864,16252864
2026-05-14T11:38:25+01:00,rpc-worker,67600127,366,532693,1133494776,2868,0,17603,0,32911424,30168960,2742464,30027456,16252864,16252864
2026-05-14T11:38:26+01:00,rpc-worker,67600128,366,532699,1133499679,2868,0,17603,0,32911424,30167424,2744000,30025920,16252864,16252864
2026-05-14T11:38:27+01:00,rpc-worker,67600130,366,532708,1133504582,2868,0,17603,0,32911424,30171072,2740352,30029568,16252864,16252864
2026-05-14T11:38:28+01:00,rpc-worker,67600133,366,532718,1133509478,2868,0,17603,0,32911424,30170496,2740928,30028992,16252864,16252864
2026-05-14T11:38:29+01:00,rpc-worker,67600138,366,532724,1133514372,2868,0,17604,0,32911424,30171072,2740352,30029568,16252864,16252864
2026-05-14T11:38:30+01:00,rpc-worker,67600141,366,532734,1133519264,2868,0,17604,0,32911424,30170176,2741248,30028672,16252864,16252864
2026-05-14T11:38:31+01:00,rpc-worker,67600145,366,532744,1133524157,2868,0,17604,0,32911424,30172288,2739136,30030784,16252864,16252864
2026-05-14T11:38:32+01:00,rpc-worker,67600147,366,532754,1133529049,2868,0,17604,0,32911424,30171712,2739712,30030208,16252864,16252864
2026-05-14T11:38:33+01:00,rpc-worker,67600149,366,532766,1133533943,2868,0,17604,0,32911424,30171904,2739520,30030400,16252864,16252864
2026-05-14T11:38:34+01:00,rpc-worker,67600151,366,532777,1133538839,2868,0,17604,0,32911424,30171712,2739712,30030208,16252864,16252864
2026-05-14T11:38:35+01:00,rpc-worker,67600153,366,532788,1133543735,2868,0,17604,0,32911424,30170176,2741248,30028672,16252864,16252864
2026-05-14T11:38:36+01:00,rpc-worker,67600198,366,532806,1133548600,2868,0,17604,0,32911424,30170112,2741312,30028608,16252864,16252864
2026-05-14T11:38:37+01:00,rpc-worker,67600201,366,532817,1133553501,2868,0,17604,0,32911424,30170880,2740544,30029376,16252864,16252864
2026-05-14T11:38:38+01:00,rpc-worker,67600205,366,532825,1133558399,2868,0,17604,0,32911424,30169344,2742080,30027840,16252864,16252864
2026-05-14T11:38:39+01:00,rpc-worker,67600206,366,532834,1133563300,2868,0,17604,0,32911424,30169920,2741504,30028416,16252864,16252864
2026-05-14T11:38:40+01:00,rpc-worker,67600208,366,532839,1133568206,2868,0,17604,0,32911424,30172032,2739392,30030528,16252864,16252864
2026-05-14T11:38:41+01:00,rpc-worker,67600211,366,532848,1133573101,2868,0,17604,0,32911424,30171904,2739520,30030400,16252864,16252864
2026-05-14T11:38:42+01:00,rpc-worker,67600215,366,532859,1133577993,2868,0,17604,0,32911424,30172480,2738944,30030976,16252864,16252864
2026-05-14T11:38:43+01:00,rpc-worker,67600217,366,532869,1133582885,2868,0,17604,0,32911424,30171520,2739904,30030016,16252864,16252864
2026-05-14T11:38:44+01:00,rpc-worker,67600220,366,532882,1133587776,2868,0,17605,0,32911424,30171904,2739520,30030400,16252864,16252864
2026-05-14T11:38:45+01:00,rpc-worker,67600227,366,532888,1133592667,2868,0,17605,0,32911424,30171904,2739520,30030400,16252864,16252864
2026-05-14T11:38:46+01:00,rpc-worker,67600229,366,532898,1133597560,2868,0,17606,0,32911424,30171328,2740096,30029824,16252864,16252864
2026-05-14T11:38:47+01:00,rpc-worker,67600233,366,532908,1133602452,2868,0,17606,0,32911424,30172288,2739136,30030784,16252864,16252864
2026-05-14T11:38:48+01:00,rpc-worker,67600235,366,532920,1133607348,2868,0,17606,0,32911424,30171328,2740096,30029824,16252864,16252864
2026-05-14T11:38:49+01:00,rpc-worker,67600237,366,532933,1133612243,2868,0,17606,0,32911424,30171328,2740096,30029824,16252864,16252864
2026-05-14T11:38:50+01:00,rpc-worker,67600238,366,532945,1133617138,2868,0,17607,0,32911424,30172096,2739328,30030592,16252864,16252864
2026-05-14T11:38:51+01:00,rpc-worker,67600313,366,532975,1133621995,2868,0,17607,0,32911424,30172416,2739008,30030912,16252864,16252864
2026-05-14T11:38:52+01:00,rpc-worker,67600316,366,532987,1133626898,2868,0,17607,0,32911424,30167232,2744192,30025728,16252864,16252864
2026-05-14T11:38:53+01:00,rpc-worker,67600318,366,532989,1133631808,2868,0,17607,0,32911424,30168768,2742656,30027264,16252864,16252864
2026-05-14T11:38:54+01:00,rpc-worker,67600320,366,532999,1133636707,2868,0,17608,0,32911424,30171136,2740288,30029632,16252864,16252864
2026-05-14T11:38:55+01:00,rpc-worker,67600325,366,533005,1133641600,2868,0,17608,0,32911424,30172544,2738880,30031040,16252864,16252864
2026-05-14T11:38:56+01:00,rpc-worker,67600331,366,533012,1133646491,2868,0,17608,0,32911424,30175808,2735616,30034304,16252864,16252864
2026-05-14T11:38:57+01:00,rpc-worker,67600331,366,533023,1133651383,2868,0,17608,0,32911424,30171456,2739968,30029952,16252864,16252864
2026-05-14T11:38:58+01:00,rpc-worker,67600332,366,533036,1133656275,2868,0,17608,0,32911424,30176256,2735168,30034752,16252864,16252864
2026-05-14T11:38:59+01:00,rpc-worker,67600333,366,533047,1133661166,2868,0,17609,0,32911424,30169920,2741504,30028416,16252864,16252864
2026-05-14T11:39:00+01:00,rpc-worker,67600335,366,533055,1133666060,2868,0,17610,0,32911424,30173760,2737664,30032256,16252864,16252864
2026-05-14T11:39:02+01:00,rpc-worker,67600339,366,533066,1133670957,2868,0,17610,0,32911424,30172416,2739008,30030912,16252864,16252864
2026-05-14T11:39:03+01:00,rpc-worker,67600341,366,533077,1133675854,2868,0,17610,0,32911424,30171264,2740160,30029760,16252864,16252864
2026-05-14T11:39:04+01:00,rpc-worker,67600346,366,533084,1133680751,2868,0,17610,0,32911424,30172224,2739200,30030720,16252864,16252864
2026-05-14T11:39:05+01:00,rpc-worker,67600347,366,533097,1133685650,2868,0,17611,0,32911424,30171648,2739776,30030144,16252864,16252864
2026-05-14T11:39:06+01:00,rpc-worker,67600378,366,533110,1133690521,2868,0,17611,0,32911424,30168064,2743360,30026560,16252864,16252864
2026-05-14T11:39:07+01:00,rpc-worker,67600379,366,533116,1133695423,2868,0,17611,0,32911424,30169408,2742016,30027904,16252864,16252864
2026-05-14T11:39:08+01:00,rpc-worker,67600385,366,533124,1133700316,2868,0,17611,0,32911424,30171328,2740096,30029824,16252864,16252864
2026-05-14T11:39:09+01:00,rpc-worker,67600387,366,533135,1133705208,2868,0,17611,0,32911424,30170240,2741184,30028736,16252864,16252864
2026-05-14T11:39:10+01:00,rpc-worker,67600389,366,533147,1133710101,2868,0,17611,0,32911424,30170048,2741376,30028544,16252864,16252864
2026-05-14T11:39:11+01:00,rpc-worker,67600391,366,533156,1133714993,2868,0,17611,0,32911424,30170496,2740928,30028992,16252864,16252864
2026-05-14T11:39:12+01:00,rpc-worker,67600395,366,533163,1133719885,2868,0,17612,0,32911424,30171072,2740352,30029568,16252864,16252864
2026-05-14T11:39:13+01:00,rpc-worker,67600398,366,533174,1133724778,2868,0,17612,0,32911424,30172224,2739200,30030720,16252864,16252864
2026-05-14T11:39:14+01:00,rpc-worker,67600403,366,533182,1133729674,2868,0,17612,0,32911424,30170880,2740544,30029376,16252864,16252864
2026-05-14T11:39:15+01:00,rpc-worker,67600404,366,533197,1133734873,2868,0,17612,0,32911424,30171264,2740160,30029760,16252864,16252864
2026-05-14T11:39:16+01:00,rpc-worker,67600407,366,533209,1133739780,2868,0,17613,0,32911424,30170496,2740928,30028864,16252864,16252864
2026-05-14T11:39:17+01:00,rpc-worker,67600409,366,533219,1133744679,2868,0,17613,0,32911424,30168192,2743232,30026560,16252864,16252864
2026-05-14T11:39:18+01:00,rpc-worker,67600414,366,533230,1133749576,2868,0,17613,0,32911424,30168576,2742848,30026944,16252864,16252864
2026-05-14T11:39:19+01:00,rpc-worker,67600416,366,533240,1133754473,2868,0,17613,0,32911424,30170304,2741120,30028672,16252864,16252864
2026-05-14T11:39:20+01:00,rpc-worker,67600419,366,533250,1133759366,2868,0,17614,0,32911424,30169984,2741440,30028352,16252864,16252864
2026-05-14T11:39:21+01:00,rpc-worker,67600456,366,533267,1133764230,2868,0,17614,0,32911424,30168832,2742592,30027200,16252864,16252864
2026-05-14T11:39:22+01:00,rpc-worker,67600459,366,533272,1133769129,2868,0,17614,0,32911424,30170944,2740480,30029312,16252864,16252864
2026-05-14T11:39:23+01:00,rpc-worker,67600463,366,533280,1133774021,2868,0,17614,0,32911424,30171712,2739712,30030080,16252864,16252864
2026-05-14T11:39:24+01:00,rpc-worker,67600466,366,533291,1133778913,2868,0,17614,0,32911424,30172416,2739008,30030784,16252864,16252864
2026-05-14T11:39:25+01:00,rpc-worker,67600470,366,533301,1133783804,2868,0,17614,0,32911424,30172224,2739200,30030592,16252864,16252864
2026-05-14T11:39:26+01:00,rpc-worker,67600472,366,533311,1133788697,2868,0,17614,0,32911424,30171648,2739776,30030016,16252864,16252864
2026-05-14T11:39:27+01:00,rpc-worker,67600476,366,533321,1133793589,2868,0,17614,0,32911424,30172800,2738624,30031168,16252864,16252864
2026-05-14T11:39:28+01:00,rpc-worker,67600481,366,533328,1133798483,2868,0,17614,0,32911424,30172992,2738432,30031360,16252864,16252864
2026-05-14T11:39:29+01:00,rpc-worker,67600483,366,533338,1133803377,2868,0,17614,0,32911424,30171456,2739968,30029824,16252864,16252864
2026-05-14T11:39:30+01:00,rpc-worker,67600484,366,533351,1133808274,2868,0,17614,0,32911424,30170112,2741312,30028480,16252864,16252864
2026-05-14T11:39:31+01:00,rpc-worker,67600488,366,533358,1133813173,2868,0,17614,0,32911424,30169536,2741888,30027904,16252864,16252864
2026-05-14T11:39:32+01:00,rpc-worker,67600489,366,533368,1133818072,2868,0,17614,0,32911424,30171776,2739648,30030144,16252864,16252864
2026-05-14T11:39:33+01:00,rpc-worker,67600494,366,533378,1133822967,2868,0,17614,0,32911424,30169664,2741760,30028032,16252864,16252864
2026-05-14T11:39:34+01:00,rpc-worker,67600498,366,533385,1133827865,2868,0,17614,0,32911424,30166400,2745024,30024768,16252864,16252864
2026-05-14T11:39:35+01:00,rpc-worker,67600499,366,533388,1133832770,2868,0,17614,0,32911424,30171968,2739456,30030336,16252864,16252864
2026-05-14T11:39:36+01:00,rpc-worker,67600528,366,533402,1133837635,2868,0,17615,0,32911424,30170176,2741248,30028544,16252864,16252864
2026-05-14T11:39:37+01:00,rpc-worker,67600531,366,533410,1133842526,2868,0,17616,0,32911424,30170752,2740672,30029120,16252864,16252864
2026-05-14T11:39:38+01:00,rpc-worker,67600533,366,533423,1133847418,2868,0,17616,0,32911424,30168448,2742976,30026816,16252864,16252864
2026-05-14T11:39:39+01:00,rpc-worker,67600535,366,533433,1133852311,2868,0,17617,0,32911424,30170624,2740800,30028992,16252864,16252864
2026-05-14T11:39:40+01:00,rpc-worker,67600538,366,533443,1133857203,2868,0,17617,0,32911424,30170816,2740608,30029184,16252864,16252864
2026-05-14T11:39:41+01:00,rpc-worker,67600541,366,533455,1133862096,2868,0,17618,0,32911424,30172032,2739392,30030400,16252864,16252864
2026-05-14T11:39:42+01:00,rpc-worker,67600544,366,533466,1133866995,2868,0,17618,0,32911424,30169920,2741504,30028288,16252864,16252864
2026-05-14T11:39:44+01:00,rpc-worker,67600548,366,533476,1133871896,2868,0,17618,0,32911424,30172032,2739392,30030400,16252864,16252864
2026-05-14T11:39:45+01:00,rpc-worker,67600554,366,533487,1133876796,2868,0,17618,0,32911424,30171840,2739584,30030208,16252864,16252864
2026-05-14T11:39:46+01:00,rpc-worker,67600556,366,533499,1133881695,2868,0,17618,0,32911424,30172032,2739392,30030400,16252864,16252864
2026-05-14T11:39:47+01:00,rpc-worker,67600560,366,533508,1133886590,2868,0,17618,0,32911424,30166272,2745152,30024640,16252864,16252864
2026-05-14T11:39:48+01:00,rpc-worker,67600565,366,533516,1133891484,2868,0,17619,0,32911424,30168576,2742848,30026944,16252864,16252864
2026-05-14T11:39:49+01:00,rpc-worker,67600566,366,533521,1133896387,2868,0,17619,0,32911424,30172416,2739008,30030784,16252864,16252864
2026-05-14T11:39:50+01:00,rpc-worker,67600568,366,533527,1133901286,2868,0,17620,0,32911424,30171264,2740160,30029632,16252864,16252864
2026-05-14T11:39:51+01:00,rpc-worker,67600608,366,533563,1133906144,2868,0,17620,0,32911424,30171200,2740224,30029504,16252864,16252864
2026-05-14T11:39:52+01:00,rpc-worker,67600610,366,533575,1133911034,2868,0,17620,0,32911424,30171008,2740416,30029312,16252864,16252864
2026-05-14T11:39:53+01:00,rpc-worker,67600611,366,533586,1133916152,2868,0,17621,0,32911424,30171968,2739456,30030272,16252864,16252864
2026-05-14T11:39:54+01:00,rpc-worker,67600612,366,533598,1133921170,2868,0,17621,0,32911424,30170816,2740608,30029120,16252864,16252864
2026-05-14T11:39:55+01:00,rpc-worker,67600614,366,533609,1133926067,2868,0,17621,0,32911424,30170496,2740928,30028800,16252864,16252864
2026-05-14T11:39:56+01:00,rpc-worker,67600617,366,533620,1133930967,2868,0,17621,0,32911424,30171904,2739520,30030208,16252864,16252864
2026-05-14T11:39:57+01:00,rpc-worker,67600622,366,533631,1133935865,2868,0,17621,0,32911424,30171456,2739968,30029760,16252864,16252864
2026-05-14T11:39:58+01:00,rpc-worker,67600624,366,533643,1133940762,2868,0,17621,0,32911424,30171840,2739584,30030144,16252864,16252864
2026-05-14T11:39:59+01:00,rpc-worker,67600629,366,533652,1133945658,2868,0,17622,0,32911424,30172416,2739008,30030720,16252864,16252864
2026-05-14T11:40:00+01:00,rpc-worker,67600634,366,533662,1133950551,2868,0,17622,0,32911424,30172608,2738816,30030912,16252864,16252864
2026-05-14T11:40:01+01:00,rpc-worker,67600637,366,533670,1133955443,2868,0,17622,0,32911424,30170496,2740928,30028800,16252864,16252864
2026-05-14T11:40:02+01:00,rpc-worker,67600639,366,533685,1133960334,2868,0,17622,0,32911424,30157440,2753984,30015744,16252864,16252864
2026-05-14T11:40:03+01:00,rpc-worker,67600641,366,533690,1133965234,2868,0,17623,0,32911424,30164736,2746688,30023040,16252864,16252864
2026-05-14T11:40:04+01:00,rpc-worker,67600641,366,533696,1133970133,2868,0,17623,0,32911424,30166272,2745152,30024576,16252864,16252864
2026-05-14T11:40:05+01:00,rpc-worker,67600644,366,533706,1133975026,2868,0,17624,0,32911424,30166592,2744832,30024896,16252864,16252864
2026-05-14T11:40:06+01:00,rpc-worker,67600683,366,533729,1133979887,2868,0,17624,0,32911424,30165120,2746304,30023424,16252864,16252864
2026-05-14T11:40:07+01:00,rpc-worker,67600689,366,533738,1133984779,2868,0,17625,0,32911424,30165824,2745600,30024128,16252864,16252864
2026-05-14T11:40:08+01:00,rpc-worker,67600694,366,533745,1133989673,2868,0,17625,0,32911424,30165760,2745664,30024064,16252864,16252864
2026-05-14T11:40:09+01:00,rpc-worker,67600697,366,533756,1133994568,2868,0,17625,0,32911424,30165760,2745664,30024064,16252864,16252864
2026-05-14T11:40:10+01:00,rpc-worker,67600699,366,533765,1133999466,2868,0,17625,0,32911424,30165952,2745472,30024256,16252864,16252864
2026-05-14T11:40:11+01:00,rpc-worker,67600704,366,533774,1134004364,2868,0,17625,0,32911424,30165376,2746048,30023680,16252864,16252864
2026-05-14T11:40:12+01:00,rpc-worker,67600706,366,533784,1134009261,2868,0,17625,0,32911424,30166528,2744896,30024832,16252864,16252864
2026-05-14T11:40:13+01:00,rpc-worker,67600710,366,533794,1134014157,2868,0,17625,0,32911424,30163200,2748224,30021504,16252864,16252864
2026-05-14T11:40:14+01:00,rpc-worker,67600714,366,533802,1134019049,2868,0,17625,0,32911424,30161728,2749696,30020032,16252864,16252864
2026-05-14T11:40:15+01:00,rpc-worker,67600719,366,533811,1134023939,2868,0,17625,0,32911424,30164032,2747392,30022336,16252864,16252864
2026-05-14T11:40:16+01:00,rpc-worker,67600723,366,533817,1134028834,2868,0,17625,0,32911424,30162880,2748544,30021184,16252864,16252864
2026-05-14T11:40:17+01:00,rpc-worker,67600725,366,533821,1134033735,2868,0,17625,0,32911424,30166144,2745280,30024448,16252864,16252864
2026-05-14T11:40:18+01:00,rpc-worker,67600728,366,533832,1134038626,2868,0,17625,0,32911424,30166912,2744512,30025216,16252864,16252864
2026-05-14T11:40:19+01:00,rpc-worker,67600730,366,533841,1134043517,2868,0,17625,0,32911424,30166720,2744704,30025024,16252864,16252864
2026-05-14T11:40:20+01:00,rpc-worker,67600731,366,533855,1134048409,2868,0,17625,0,32911424,30169024,2742400,30027328,16252864,16252864
2026-05-14T11:40:21+01:00,rpc-worker,67600784,366,533873,1134053273,2868,0,17625,0,32911424,30164800,2746624,30023040,16252864,16252864
2026-05-14T11:40:22+01:00,rpc-worker,67600787,366,533884,1134058169,2868,0,17625,0,32911424,30165952,2745472,30024192,16252864,16252864
2026-05-14T11:40:23+01:00,rpc-worker,67600792,366,533894,1134063068,2868,0,17625,0,32911424,30166144,2745280,30024384,16252864,16252864
2026-05-14T11:40:25+01:00,rpc-worker,67600794,366,533905,1134067965,2868,0,17625,0,32911424,30164800,2746624,30023040,16252864,16252864
2026-05-14T11:40:26+01:00,rpc-worker,67600796,366,533917,1134072865,2868,0,17625,0,32911424,30165952,2745472,30024192,16252864,16252864
2026-05-14T11:40:27+01:00,rpc-worker,67600799,366,533928,1134077763,2868,0,17625,0,32911424,30167040,2744384,30025280,16252864,16252864
2026-05-14T11:40:28+01:00,rpc-worker,67600802,366,533938,1134082660,2868,0,17625,0,32911424,30167616,2743808,30025856,16252864,16252864
2026-05-14T11:40:29+01:00,rpc-worker,67600804,366,533949,1134087552,2868,0,17626,0,32911424,30163776,2747648,30022016,16252864,16252864
2026-05-14T11:40:30+01:00,rpc-worker,67600808,366,533960,1134092444,2868,0,17626,0,32911424,30163392,2748032,30021632,16252864,16252864
2026-05-14T11:40:31+01:00,rpc-worker,67600809,366,533964,1134097346,2868,0,17626,0,32911424,30166464,2744960,30024704,16252864,16252864
2026-05-14T11:40:32+01:00,rpc-worker,67600813,366,533971,1134102239,2868,0,17626,0,32911424,30167040,2744384,30025280,16252864,16252864
2026-05-14T11:40:33+01:00,rpc-worker,67600814,366,533984,1134107132,2868,0,17626,0,32911424,30167296,2744128,30025536,16252864,16252864
2026-05-14T11:40:34+01:00,rpc-worker,67600818,366,533992,1134112027,2868,0,17626,0,32911424,30167488,2743936,30025728,16252864,16252864
2026-05-14T11:40:35+01:00,rpc-worker,67600822,366,534003,1134116922,2868,0,17626,0,32911424,30165952,2745472,30024192,16252864,16252864
