timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:46:51+01:00,rpc-worker,5168537,10,463209,1944393492,34946,0,94993,0,32911424,16942976,15968448,3579200,16252864,16252864
2026-05-14T11:46:52+01:00,rpc-worker,5168545,10,463221,1944398357,34946,0,94994,0,32911424,16946560,15964864,3582784,16252864,16252864
2026-05-14T11:46:53+01:00,rpc-worker,5168546,10,463232,1944403255,34946,0,94994,0,32911424,16942336,15969088,3578560,16252864,16252864
2026-05-14T11:46:54+01:00,rpc-worker,5168548,10,463242,1944408156,34946,0,94994,0,32911424,16942976,15968448,3579200,16252864,16252864
2026-05-14T11:46:55+01:00,rpc-worker,5168551,10,463254,1944413054,34946,0,94994,0,32911424,16941824,15969600,3577984,16252864,16252864
2026-05-14T11:46:56+01:00,rpc-worker,5168552,10,463266,1944417950,34946,0,94994,0,32911424,16941504,15969920,3577664,16252864,16252864
2026-05-14T11:46:57+01:00,rpc-worker,5168558,10,463273,1944422844,34946,0,94994,0,32911424,16936896,15974528,3573056,16252864,16252864
2026-05-14T11:46:58+01:00,rpc-worker,5168561,10,463279,1944427743,34946,0,94994,0,32911424,16941312,15970112,3577472,16252864,16252864
2026-05-14T11:46:59+01:00,rpc-worker,5168563,10,463283,1944432643,34946,0,94994,0,32911424,16942528,15968896,3578688,16252864,16252864
2026-05-14T11:47:00+01:00,rpc-worker,5168567,10,463293,1944437538,34946,0,94994,0,32911424,16943680,15967744,3579840,16252864,16252864
2026-05-14T11:47:02+01:00,rpc-worker,5168570,10,463301,1944442434,34946,0,94995,0,32911424,16942912,15968512,3579072,16252864,16252864
2026-05-14T11:47:03+01:00,rpc-worker,5168574,10,463310,1944447333,34946,0,94995,0,32911424,16942656,15968768,3578752,16252864,16252864
2026-05-14T11:47:04+01:00,rpc-worker,5168576,10,463320,1944452231,34946,0,94995,0,32911424,16943424,15968000,3579520,16252864,16252864
2026-05-14T11:47:05+01:00,rpc-worker,5168581,10,463330,1944457131,34946,0,94995,0,32911424,16943552,15967872,3579648,16252864,16252864
2026-05-14T11:47:06+01:00,rpc-worker,5168586,10,463338,1944462030,34946,0,94995,0,32911424,16943360,15968064,3579456,16252864,16252864
2026-05-14T11:47:07+01:00,rpc-worker,5168596,10,463353,1944466897,34946,0,94997,0,32911424,16943232,15968192,3579328,16252864,16252864
2026-05-14T11:47:08+01:00,rpc-worker,5168597,10,463363,1944471794,34946,0,94997,0,32911424,16942592,15968832,3578688,16252864,16252864
2026-05-14T11:47:09+01:00,rpc-worker,5168598,10,463373,1944476691,34946,0,94998,0,32911424,16942400,15969024,3578496,16252864,16252864
2026-05-14T11:47:10+01:00,rpc-worker,5168602,10,463383,1944481586,34946,0,94998,0,32911424,16942016,15969408,3578112,16252864,16252864
2026-05-14T11:47:11+01:00,rpc-worker,5168603,10,463396,1944486481,34946,0,94998,0,32911424,16937408,15974016,3573504,16252864,16252864
2026-05-14T11:47:12+01:00,rpc-worker,5168607,10,463404,1944491379,34946,0,94998,0,32911424,16938304,15973120,3574400,16252864,16252864
2026-05-14T11:47:13+01:00,rpc-worker,5168607,10,463409,1944496288,34946,0,94998,0,32911424,16942784,15968640,3578880,16252864,16252864
2026-05-14T11:47:14+01:00,rpc-worker,5168613,10,463414,1944501185,34946,0,94998,0,32911424,16942400,15969024,3578496,16252864,16252864
2026-05-14T11:47:15+01:00,rpc-worker,5168616,10,463424,1944506081,34946,0,94998,0,32911424,16942592,15968832,3578688,16252864,16252864
2026-05-14T11:47:16+01:00,rpc-worker,5168617,10,463436,1944510976,34946,0,94998,0,32911424,16942784,15968640,3578880,16252864,16252864
2026-05-14T11:47:17+01:00,rpc-worker,5168620,10,463447,1944515870,34946,0,94999,0,32911424,16941056,15970368,3577152,16252864,16252864
2026-05-14T11:47:18+01:00,rpc-worker,5168624,10,463459,1944520765,34946,0,94999,0,32911424,16942400,15969024,3578496,16252864,16252864
2026-05-14T11:47:19+01:00,rpc-worker,5168628,10,463469,1944525657,34946,0,95000,0,32911424,16942016,15969408,3578112,16252864,16252864
2026-05-14T11:47:20+01:00,rpc-worker,5168632,10,463478,1944530550,34946,0,95000,0,32911424,16941440,15969984,3577536,16252864,16252864
2026-05-14T11:47:21+01:00,rpc-worker,5168634,10,463488,1944535443,34946,0,95001,0,32911424,16942016,15969408,3578112,16252864,16252864
2026-05-14T11:47:22+01:00,rpc-worker,5168641,10,463502,1944540306,34946,0,95001,0,32911424,16943552,15967872,3579648,16252864,16252864
2026-05-14T11:47:23+01:00,rpc-worker,5168644,10,463510,1944545199,34946,0,95001,0,32911424,16941056,15970368,3577152,16252864,16252864
2026-05-14T11:47:24+01:00,rpc-worker,5168648,10,463521,1944550093,34946,0,95001,0,32911424,16941312,15970112,3577408,16252864,16252864
2026-05-14T11:47:25+01:00,rpc-worker,5168650,10,463532,1944554986,34946,0,95002,0,32911424,16941376,15970048,3577472,16252864,16252864
2026-05-14T11:47:26+01:00,rpc-worker,5168652,10,463535,1944559887,34946,0,95002,0,32911424,16940288,15971136,3576384,16252864,16252864
2026-05-14T11:47:27+01:00,rpc-worker,5168655,10,463541,1944564786,34946,0,95002,0,32911424,16940800,15970624,3576896,16252864,16252864
2026-05-14T11:47:28+01:00,rpc-worker,5168659,10,463549,1944569680,34946,0,95003,0,32911424,16940480,15970944,3576576,16252864,16252864
2026-05-14T11:47:29+01:00,rpc-worker,5168662,10,463558,1944574575,34946,0,95004,0,32911424,16941248,15970176,3577344,16252864,16252864
2026-05-14T11:47:30+01:00,rpc-worker,5168664,10,463568,1944579469,34946,0,95004,0,32911424,16941952,15969472,3578048,16252864,16252864
2026-05-14T11:47:31+01:00,rpc-worker,5168668,10,463574,1944584365,34946,0,95004,0,32911424,16940992,15970432,3577088,16252864,16252864
2026-05-14T11:47:32+01:00,rpc-worker,5168668,10,463587,1944589260,34946,0,95005,0,32911424,16942336,15969088,3578432,16252864,16252864
2026-05-14T11:47:33+01:00,rpc-worker,5168720,10,463621,1944594079,34946,0,95006,0,32911424,16933504,15977920,3569600,16252864,16252864
2026-05-14T11:47:34+01:00,rpc-worker,5168818,10,463641,1944598868,34946,0,95006,0,32911424,16933952,15977472,3570048,16252864,16252864
2026-05-14T11:47:35+01:00,rpc-worker,5168847,10,463653,1944603731,34946,0,95006,0,32911424,16939904,15971520,3576000,16252864,16252864
2026-05-14T11:47:36+01:00,rpc-worker,5168848,10,463664,1944608623,34946,0,95006,0,32911424,16940480,15970944,3576576,16252864,16252864
2026-05-14T11:47:37+01:00,rpc-worker,5168861,10,463676,1944613485,34946,0,95006,0,32911424,16939456,15971968,3575552,16252864,16252864
2026-05-14T11:47:38+01:00,rpc-worker,5168865,10,463686,1944618377,34947,0,95006,0,32911424,16937152,15974272,3573120,16252864,16252864
2026-05-14T11:47:39+01:00,rpc-worker,5168867,10,463692,1944623276,34947,0,95006,0,32911424,16940032,15971392,3576000,16252864,16252864
2026-05-14T11:47:40+01:00,rpc-worker,5168869,10,463696,1944628175,34947,0,95009,0,32911424,16937920,15973504,3573888,16252864,16252864
2026-05-14T11:47:41+01:00,rpc-worker,5168874,10,463707,1944633069,34947,0,95009,0,32911424,16939328,15972096,3575296,16252864,16252864
2026-05-14T11:47:42+01:00,rpc-worker,5168879,10,463718,1944637958,34947,0,95009,0,32911424,16939904,15971520,3575872,16252864,16252864
2026-05-14T11:47:43+01:00,rpc-worker,5168883,10,463729,1944642853,34947,0,95009,0,32911424,16942144,15969280,3578112,16252864,16252864
2026-05-14T11:47:44+01:00,rpc-worker,5168884,10,463739,1944647746,34947,0,95009,0,32911424,16941760,15969664,3577728,16252864,16252864
2026-05-14T11:47:46+01:00,rpc-worker,5168890,10,463748,1944652640,34947,0,95009,0,32911424,16939456,15971968,3575424,16252864,16252864
2026-05-14T11:47:47+01:00,rpc-worker,5168893,10,463760,1944657532,34947,0,95010,0,32911424,16942144,15969280,3578112,16252864,16252864
2026-05-14T11:47:48+01:00,rpc-worker,5168895,10,463770,1944662429,34947,0,95010,0,32911424,16942144,15969280,3578112,16252864,16252864
2026-05-14T11:47:49+01:00,rpc-worker,5168897,10,463782,1944667325,34947,0,95010,0,32911424,16942528,15968896,3578496,16252864,16252864
2026-05-14T11:47:50+01:00,rpc-worker,5168902,10,463795,1944672219,34947,0,95010,0,32911424,16941376,15970048,3577344,16252864,16252864
2026-05-14T11:47:51+01:00,rpc-worker,5168908,10,463802,1944677113,34947,0,95010,0,32911424,16942528,15968896,3578496,16252864,16252864
2026-05-14T11:47:52+01:00,rpc-worker,5168914,10,463826,1944681981,34947,0,95010,0,32911424,16936128,15975296,3572096,16252864,16252864
2026-05-14T11:47:53+01:00,rpc-worker,5168917,10,463836,1944686884,34947,0,95010,0,32911424,16938240,15973184,3574144,16252864,16252864
2026-05-14T11:47:54+01:00,rpc-worker,5168917,10,463838,1944691792,34947,0,95012,0,32911424,16940032,15971392,3575936,16252864,16252864
2026-05-14T11:47:55+01:00,rpc-worker,5168922,10,463844,1944696690,34947,0,95012,0,32911424,16941696,15969728,3577600,16252864,16252864
2026-05-14T11:47:56+01:00,rpc-worker,5168923,10,463857,1944701585,34947,0,95012,0,32911424,16941504,15969920,3577408,16252864,16252864
2026-05-14T11:47:57+01:00,rpc-worker,5168925,10,463868,1944706479,34947,0,95013,0,32911424,16942400,15969024,3578304,16252864,16252864
2026-05-14T11:47:58+01:00,rpc-worker,5168928,10,463878,1944711372,34947,0,95013,0,32911424,16942784,15968640,3578688,16252864,16252864
2026-05-14T11:47:59+01:00,rpc-worker,5168931,10,463885,1944716262,34947,0,95013,0,32911424,16942400,15969024,3578304,16252864,16252864
2026-05-14T11:48:00+01:00,rpc-worker,5168935,10,463896,1944721154,34947,0,95013,0,32911424,16942400,15969024,3578304,16252864,16252864
2026-05-14T11:48:01+01:00,rpc-worker,5168939,10,463905,1944726045,34947,0,95013,0,32911424,16943360,15968064,3579264,16252864,16252864
2026-05-14T11:48:02+01:00,rpc-worker,5168943,10,463912,1944730938,34947,0,95013,0,32911424,16942976,15968448,3578880,16252864,16252864
2026-05-14T11:48:03+01:00,rpc-worker,5168944,10,463924,1944735830,34947,0,95013,0,32911424,16941120,15970304,3577024,16252864,16252864
2026-05-14T11:48:04+01:00,rpc-worker,5168947,10,463934,1944740722,34947,0,95014,0,32911424,16940160,15971264,3576064,16252864,16252864
2026-05-14T11:48:05+01:00,rpc-worker,5168951,10,463945,1944745615,34947,0,95014,0,32911424,16942272,15969152,3578176,16252864,16252864
2026-05-14T11:48:06+01:00,rpc-worker,5168952,10,463956,1944750507,34947,0,95014,0,32911424,16939584,15971840,3575488,16252864,16252864
2026-05-14T11:48:07+01:00,rpc-worker,5168964,10,463977,1944755375,34947,0,95014,0,32911424,16943040,15968384,3578944,16252864,16252864
2026-05-14T11:48:08+01:00,rpc-worker,5168967,10,463982,1944760277,34947,0,95015,0,32911424,16941312,15970112,3577216,16252864,16252864
2026-05-14T11:48:09+01:00,rpc-worker,5168969,10,463994,1944765172,34947,0,95015,0,32911424,16941696,15969728,3577600,16252864,16252864
2026-05-14T11:48:10+01:00,rpc-worker,5168969,10,464005,1944770070,34947,0,95016,0,32911424,16940672,15970752,3576576,16252864,16252864
2026-05-14T11:48:11+01:00,rpc-worker,5168970,10,464019,1944774966,34947,0,95017,0,32911424,16940736,15970688,3576640,16252864,16252864
2026-05-14T11:48:12+01:00,rpc-worker,5168971,10,464028,1944779860,34947,0,95018,0,32911424,16941824,15969600,3577728,16252864,16252864
2026-05-14T11:48:13+01:00,rpc-worker,5168973,10,464039,1944784756,34947,0,95018,0,32911424,16942592,15968832,3578496,16252864,16252864
2026-05-14T11:48:14+01:00,rpc-worker,5168974,10,464053,1944789652,34947,0,95019,0,32911424,16941056,15970368,3576960,16252864,16252864
2026-05-14T11:48:15+01:00,rpc-worker,5168976,10,464068,1944794545,34947,0,95020,0,32911424,16941248,15970176,3577152,16252864,16252864
2026-05-14T11:48:16+01:00,rpc-worker,5168979,10,464077,1944799438,34947,0,95020,0,32911424,16941440,15969984,3577344,16252864,16252864
2026-05-14T11:48:17+01:00,rpc-worker,5168983,10,464086,1944804330,34947,0,95020,0,32911424,16943424,15968000,3579328,16252864,16252864
2026-05-14T11:48:18+01:00,rpc-worker,5168983,10,464100,1944809225,34947,0,95021,0,32911424,16941376,15970048,3577280,16252864,16252864
2026-05-14T11:48:19+01:00,rpc-worker,5168988,10,464109,1944814117,34947,0,95022,0,32911424,16943168,15968256,3579072,16252864,16252864
2026-05-14T11:48:20+01:00,rpc-worker,5168989,10,464121,1944819014,34947,0,95023,0,32911424,16938752,15972672,3574656,16252864,16252864
2026-05-14T11:48:21+01:00,rpc-worker,5168989,10,464125,1944823918,34947,0,95024,0,32911424,16942976,15968448,3578880,16252864,16252864
2026-05-14T11:48:22+01:00,rpc-worker,5169004,10,464141,1944828783,34947,0,95025,0,32911424,16941952,15969472,3577856,16252864,16252864
2026-05-14T11:48:23+01:00,rpc-worker,5169006,10,464153,1944833678,34947,0,95025,0,32911424,16940032,15971392,3575936,16252864,16252864
2026-05-14T11:48:24+01:00,rpc-worker,5169010,10,464160,1944838570,34947,0,95027,0,32911424,16941184,15970240,3577088,16252864,16252864
2026-05-14T11:48:25+01:00,rpc-worker,5169014,10,464172,1944843464,34947,0,95027,0,32911424,16940544,15970880,3576448,16252864,16252864
2026-05-14T11:48:26+01:00,rpc-worker,5169017,10,464182,1944848358,34947,0,95027,0,32911424,16941568,15969856,3577472,16252864,16252864
2026-05-14T11:48:27+01:00,rpc-worker,5169022,10,464192,1944853251,34947,0,95027,0,32911424,16942528,15968896,3578432,16252864,16252864
2026-05-14T11:48:28+01:00,rpc-worker,5169026,10,464201,1944858143,34947,0,95027,0,32911424,16942912,15968512,3578816,16252864,16252864
2026-05-14T11:48:29+01:00,rpc-worker,5169032,10,464209,1944863035,34947,0,95027,0,32911424,16945984,15965440,3581888,16252864,16252864
2026-05-14T11:48:30+01:00,rpc-worker,5169039,10,464216,1944867927,34947,0,95027,0,32911424,16942592,15968832,3578432,16252864,16252864
2026-05-14T11:48:32+01:00,rpc-worker,5169044,10,464223,1944872820,34947,0,95028,0,32911424,16942016,15969408,3577856,16252864,16252864
2026-05-14T11:48:33+01:00,rpc-worker,5169044,10,464234,1944877714,34947,0,95029,0,32911424,16944512,15966912,3580352,16252864,16252864
2026-05-14T11:48:34+01:00,rpc-worker,5169046,10,464246,1944882609,34947,0,95029,0,32911424,16939328,15972096,3575168,16252864,16252864
2026-05-14T11:48:35+01:00,rpc-worker,5169049,10,464251,1944887508,34947,0,95030,0,32911424,16939584,15971840,3575360,16252864,16252864
2026-05-14T11:48:36+01:00,rpc-worker,5169051,10,464257,1944892410,34947,0,95030,0,32911424,16940160,15971264,3575936,16252864,16252864
2026-05-14T11:48:37+01:00,rpc-worker,5169097,10,464267,1944897278,34947,0,95031,0,32911424,16943104,15968320,3578880,16252864,16252864
2026-05-14T11:48:38+01:00,rpc-worker,5169098,10,464277,1944902171,34947,0,95031,0,32911424,16942272,15969152,3578048,16252864,16252864
2026-05-14T11:48:39+01:00,rpc-worker,5169103,10,464287,1944907064,34947,0,95031,0,32911424,16939968,15971456,3575744,16252864,16252864
2026-05-14T11:48:40+01:00,rpc-worker,5169107,10,464296,1944911957,34947,0,95031,0,32911424,16941056,15970368,3576832,16252864,16252864
2026-05-14T11:48:41+01:00,rpc-worker,5169110,10,464305,1944916853,34947,0,95031,0,32911424,16942400,15969024,3578176,16252864,16252864
2026-05-14T11:48:42+01:00,rpc-worker,5169111,10,464315,1944921752,34947,0,95031,0,32911424,16941888,15969536,3577664,16252864,16252864
2026-05-14T11:48:43+01:00,rpc-worker,5169115,10,464325,1944926650,34947,0,95031,0,32911424,16941312,15970112,3577088,16252864,16252864
2026-05-14T11:48:44+01:00,rpc-worker,5169116,10,464333,1944931548,34947,0,95031,0,32911424,16942400,15969024,3578176,16252864,16252864
2026-05-14T11:48:45+01:00,rpc-worker,5169118,10,464345,1944936448,34947,0,95031,0,32911424,16942080,15969344,3577856,16252864,16252864
2026-05-14T11:48:46+01:00,rpc-worker,5169121,10,464353,1944941345,34947,0,95032,0,32911424,16942080,15969344,3577856,16252864,16252864
2026-05-14T11:48:47+01:00,rpc-worker,5169125,10,464365,1944946240,34947,0,95032,0,32911424,16939776,15971648,3575552,16252864,16252864
2026-05-14T11:48:48+01:00,rpc-worker,5169125,10,464379,1944951138,34947,0,95032,0,32911424,16940736,15970688,3576512,16252864,16252864
2026-05-14T11:48:49+01:00,rpc-worker,5169125,10,464385,1944956042,34947,0,95032,0,32911424,16939392,15972032,3575168,16252864,16252864
2026-05-14T11:48:50+01:00,rpc-worker,5169129,10,464394,1944960941,34947,0,95032,0,32911424,16941312,15970112,3577088,16252864,16252864
2026-05-14T11:48:51+01:00,rpc-worker,5169132,10,464404,1944965837,34947,0,95032,0,32911424,16942080,15969344,3577856,16252864,16252864
2026-05-14T11:48:52+01:00,rpc-worker,5169141,10,464420,1944970700,34947,0,95032,0,32911424,16942848,15968576,3578624,16252864,16252864
2026-05-14T11:48:53+01:00,rpc-worker,5169143,10,464429,1944975596,34947,0,95032,0,32911424,16942016,15969408,3577792,16252864,16252864
2026-05-14T11:48:54+01:00,rpc-worker,5169145,10,464441,1944980490,34947,0,95032,0,32911424,16942016,15969408,3577792,16252864,16252864
2026-05-14T11:48:55+01:00,rpc-worker,5169145,10,464456,1944985385,34947,0,95033,0,32911424,16942272,15969152,3578048,16252864,16252864
2026-05-14T11:48:56+01:00,rpc-worker,5169150,10,464462,1944990278,34947,0,95033,0,32911424,16942848,15968576,3578624,16252864,16252864
2026-05-14T11:48:57+01:00,rpc-worker,5169152,10,464471,1944995170,34947,0,95033,0,32911424,16942528,15968896,3578304,16252864,16252864
2026-05-14T11:48:58+01:00,rpc-worker,5169155,10,464480,1945000063,34947,0,95033,0,32911424,16944256,15967168,3580032,16252864,16252864
2026-05-14T11:48:59+01:00,rpc-worker,5169156,10,464492,1945004959,34947,0,95034,0,32911424,16942144,15969280,3577920,16252864,16252864
2026-05-14T11:49:00+01:00,rpc-worker,5169161,10,464500,1945009856,34947,0,95034,0,32911424,16944064,15967360,3579840,16252864,16252864
2026-05-14T11:49:01+01:00,rpc-worker,5169164,10,464511,1945014750,34947,0,95034,0,32911424,16943104,15968320,3578880,16252864,16252864
2026-05-14T11:49:02+01:00,rpc-worker,5169167,10,464518,1945019651,34947,0,95035,0,32911424,16940608,15970816,3576384,16252864,16252864
2026-05-14T11:49:03+01:00,rpc-worker,5169172,10,464518,1945024554,34947,0,95035,0,32911424,16944064,15967360,3579840,16252864,16252864
2026-05-14T11:49:04+01:00,rpc-worker,5169175,10,464528,1945029448,34947,0,95035,0,32911424,16942144,15969280,3577920,16252864,16252864
2026-05-14T11:49:05+01:00,rpc-worker,5169177,10,464539,1945034340,34947,0,95035,0,32911424,16943296,15968128,3579072,16252864,16252864
2026-05-14T11:49:06+01:00,rpc-worker,5169178,10,464551,1945039234,34947,0,95035,0,32911424,16939840,15971584,3575616,16252864,16252864
2026-05-14T11:49:07+01:00,rpc-worker,5169187,10,464566,1945044094,34947,0,95036,0,32911424,16942976,15968448,3578752,16252864,16252864
2026-05-14T11:49:08+01:00,rpc-worker,5169187,10,464577,1945048987,34947,0,95038,0,32911424,16942848,15968576,3578560,16252864,16252864
2026-05-14T11:49:09+01:00,rpc-worker,5169189,10,464587,1945053880,34947,0,95038,0,32911424,16943488,15967936,3579200,16252864,16252864
2026-05-14T11:49:10+01:00,rpc-worker,5169191,10,464599,1945058772,34947,0,95038,0,32911424,16942336,15969088,3578048,16252864,16252864
2026-05-14T11:49:11+01:00,rpc-worker,5169195,10,464606,1945063664,34947,0,95038,0,32911424,16941952,15969472,3577664,16252864,16252864
2026-05-14T11:49:12+01:00,rpc-worker,5169196,10,464618,1945068558,34947,0,95038,0,32911424,16942720,15968704,3578432,16252864,16252864
2026-05-14T11:49:13+01:00,rpc-worker,5169200,10,464628,1945073451,34947,0,95040,0,32911424,16942912,15968512,3578624,16252864,16252864
2026-05-14T11:49:14+01:00,rpc-worker,5169205,10,464639,1945078345,34947,0,95040,0,32911424,16940416,15971008,3576128,16252864,16252864
2026-05-14T11:49:16+01:00,rpc-worker,5169208,10,464649,1945083240,34947,0,95040,0,32911424,16941760,15969664,3577472,16252864,16252864
2026-05-14T11:49:17+01:00,rpc-worker,5169209,10,464651,1945088139,34947,0,95041,0,32911424,16942592,15968832,3578304,16252864,16252864
2026-05-14T11:49:18+01:00,rpc-worker,5169212,10,464661,1945093033,34947,0,95041,0,32911424,16943552,15967872,3579264,16252864,16252864
2026-05-14T11:49:19+01:00,rpc-worker,5169218,10,464671,1945097925,34947,0,95041,0,32911424,16942976,15968448,3578688,16252864,16252864
2026-05-14T11:49:20+01:00,rpc-worker,5169222,10,464682,1945102817,34947,0,95041,0,32911424,16944320,15967104,3580032,16252864,16252864
2026-05-14T11:49:21+01:00,rpc-worker,5169222,10,464693,1945107709,34947,0,95041,0,32911424,16943744,15967680,3579456,16252864,16252864
2026-05-14T11:49:22+01:00,rpc-worker,5169231,10,464710,1945112571,34947,0,95041,0,32911424,16942336,15969088,3578048,16252864,16252864
2026-05-14T11:49:23+01:00,rpc-worker,5169232,10,464721,1945117465,34947,0,95042,0,32911424,16943104,15968320,3578816,16252864,16252864
2026-05-14T11:49:24+01:00,rpc-worker,5169237,10,464729,1945122359,34947,0,95042,0,32911424,16942912,15968512,3578624,16252864,16252864
2026-05-14T11:49:25+01:00,rpc-worker,5169241,10,464740,1945127255,34947,0,95042,0,32911424,16942720,15968704,3578432,16252864,16252864
2026-05-14T11:49:26+01:00,rpc-worker,5169242,10,464750,1945132148,34947,0,95042,0,32911424,16943104,15968320,3578816,16252864,16252864
2026-05-14T11:49:27+01:00,rpc-worker,5169249,10,464759,1945137044,34947,0,95042,0,32911424,16942976,15968448,3578688,16252864,16252864
2026-05-14T11:49:28+01:00,rpc-worker,5169251,10,464768,1945141942,34947,0,95042,0,32911424,16943040,15968384,3578752,16252864,16252864
2026-05-14T11:49:29+01:00,rpc-worker,5169256,10,464775,1945146846,34947,0,95042,0,32911424,16939392,15972032,3575104,16252864,16252864
2026-05-14T11:49:30+01:00,rpc-worker,5169258,10,464781,1945151750,34947,0,95042,0,32911424,16942080,15969344,3577792,16252864,16252864
2026-05-14T11:49:31+01:00,rpc-worker,5169258,10,464789,1945156650,34947,0,95042,0,32911424,16942464,15968960,3578176,16252864,16252864
2026-05-14T11:49:32+01:00,rpc-worker,5169261,10,464800,1945161543,34947,0,95042,0,32911424,16940352,15971072,3576064,16252864,16252864
2026-05-14T11:49:33+01:00,rpc-worker,5169261,10,464813,1945166435,34947,0,95042,0,32911424,16942656,15968768,3578368,16252864,16252864
2026-05-14T11:49:34+01:00,rpc-worker,5169266,10,464821,1945171327,34947,0,95042,0,32911424,16942080,15969344,3577792,16252864,16252864
2026-05-14T11:49:35+01:00,rpc-worker,5169268,10,464833,1945176220,34947,0,95042,0,32911424,16943040,15968384,3578752,16252864,16252864
2026-05-14T11:49:36+01:00,rpc-worker,5169273,10,464841,1945181113,34947,0,95042,0,32911424,16942848,15968576,3578560,16252864,16252864
2026-05-14T11:49:37+01:00,rpc-worker,5169332,10,464857,1945185973,34947,0,95042,0,32911424,16941440,15969984,3577152,16252864,16252864
2026-05-14T11:49:38+01:00,rpc-worker,5169336,10,464867,1945190866,34947,0,95042,0,32911424,16941248,15970176,3576960,16252864,16252864
2026-05-14T11:49:39+01:00,rpc-worker,5169338,10,464877,1945195758,34947,0,95043,0,32911424,16942144,15969280,3577856,16252864,16252864
2026-05-14T11:49:40+01:00,rpc-worker,5169341,10,464887,1945200653,34947,0,95044,0,32911424,16942336,15969088,3578048,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,5169343,10,464901,1945205547,34947,0,95044,0,32911424,16940096,15971328,3575808,16252864,16252864
2026-05-14T11:49:42+01:00,rpc-worker,5169350,10,464912,1945210434,34947,0,95044,0,32911424,16940544,15970880,3576256,16252864,16252864
2026-05-14T11:49:43+01:00,rpc-worker,5169352,10,464921,1945215335,34947,0,95044,0,32911424,16941376,15970048,3577088,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,5169353,10,464927,1945220240,34947,0,95045,0,32911424,16940800,15970624,3576512,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,5169355,10,464936,1945225142,34947,0,95046,0,32911424,16944064,15967360,3579776,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,5169356,10,464947,1945230035,34947,0,95046,0,32911424,16943296,15968128,3579008,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,5169360,10,464954,1945234928,34947,0,95046,0,32911424,16944256,15967168,3579968,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,5169361,10,464968,1945239820,34947,0,95046,0,32911424,16942144,15969280,3577856,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,5169366,10,464982,1945244710,34947,0,95046,0,32911424,16945280,15966144,3580992,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,5169374,10,464988,1945249604,34947,0,95046,0,32911424,16944384,15967040,3580096,16252864,16252864
2026-05-14T11:49:51+01:00,rpc-worker,5169376,10,465001,1945254497,34947,0,95046,0,32911424,16944192,15967232,3579904,16252864,16252864
2026-05-14T11:49:52+01:00,rpc-worker,5169391,10,465018,1945259359,34947,0,95046,0,32911424,16944832,15966592,3580544,16252864,16252864
2026-05-14T11:49:53+01:00,rpc-worker,5169395,10,465029,1945264254,34947,0,95047,0,32911424,16945088,15966336,3580800,16252864,16252864
2026-05-14T11:49:54+01:00,rpc-worker,5169400,10,465034,1945269149,34947,0,95047,0,32911424,16944832,15966592,3580544,16252864,16252864
2026-05-14T11:49:55+01:00,rpc-worker,5169401,10,465046,1945274048,34947,0,95048,0,32911424,16944256,15967168,3579968,16252864,16252864
2026-05-14T11:49:56+01:00,rpc-worker,5169405,10,465057,1945278946,34947,0,95048,0,32911424,16941440,15969984,3577152,16252864,16252864
2026-05-14T11:49:57+01:00,rpc-worker,5169405,10,465061,1945283847,34947,0,95048,0,32911424,16941504,15969920,3577216,16252864,16252864
2026-05-14T11:49:58+01:00,rpc-worker,5169408,10,465069,1945288746,34947,0,95048,0,32911424,16944384,15967040,3580096,16252864,16252864
2026-05-14T11:49:59+01:00,rpc-worker,5169411,10,465080,1945293642,34947,0,95049,0,32911424,16941120,15970304,3576640,16252864,16252864
2026-05-14T11:50:01+01:00,rpc-worker,5169414,10,465088,1945298538,34947,0,95049,0,32911424,16943232,15968192,3578752,16252864,16252864
2026-05-14T11:50:02+01:00,rpc-worker,5169418,10,465103,1945303432,34947,0,95049,0,32911424,16937536,15973888,3572992,16252864,16252864
2026-05-14T11:50:03+01:00,rpc-worker,5169420,10,465117,1945308325,34947,0,95049,0,32911424,16937216,15974208,3572672,16252864,16252864
2026-05-14T11:50:04+01:00,rpc-worker,5169423,10,465127,1945313218,34947,0,95049,0,32911424,16941248,15970176,3576704,16252864,16252864
2026-05-14T11:50:05+01:00,rpc-worker,5169425,10,465141,1945318109,34947,0,95050,0,32911424,16937920,15973504,3573376,16252864,16252864
2026-05-14T11:50:06+01:00,rpc-worker,5169430,10,465149,1945323002,34947,0,95050,0,32911424,16938688,15972736,3574144,16252864,16252864
2026-05-14T11:50:07+01:00,rpc-worker,5169440,10,465165,1945327867,34947,0,95050,0,32911424,16938880,15972544,3574336,16252864,16252864
